,open,high,low,close,volume
2018-10-02,129.75,130.06,128.74,130.0,3278228
2018-10-03,130.17,130.54,129.25,130.38,3172439
2018-10-04,129.92,130.5,129.13,130.23,3223158
2018-10-05,130.34,131.1,129.6,131.05,2244026
2018-10-08,129.98,131.34,129.2252,129.83,2115531
2018-10-09,130.22,133.5278,130.1,132.35,2454137
2018-10-10,132.0,132.0,126.35,126.47,3450778
2018-10-11,125.29,125.48,120.82,121.62,4760950
2018-10-12,123.62,123.78,120.3848,122.18,2955426
2018-10-15,122.95,123.56,121.95,122.57,2277521
2018-10-16,122.86,123.48,122.06,122.26,2427114
2018-10-17,122.21,122.59,118.49,120.14,2576399
2018-10-18,118.55,119.25,117.55,118.55,2096920
2018-10-19,118.59,120.65,117.08,117.67,3547492
2018-10-22,118.1,118.3399,115.4,116.25,1593490
2018-10-23,114.17,114.38,109.53,111.12,5023705
2018-10-24,111.78,111.95,106.0,106.14,5540939
2018-10-25,107.87,108.86,106.36,107.12,2926659
2018-10-26,105.59,107.37,103.49,106.56,4332268
2018-10-29,106.95,107.0,100.63,102.04,4307577
2018-10-30,101.69,106.16,101.03,105.51,4274156
2018-10-31,106.68,108.72,105.07,105.34,4010853
2018-11-01,105.98,107.3,103.85,106.89,3771712
2018-11-02,106.15,106.49,100.84,102.35,6607494
2018-11-05,104.54,107.11,104.04,106.35,5029710
2018-11-06,107.06,107.54,105.435,107.33,4336673
2018-11-07,109.25,110.2,107.36,109.15,3424396
2018-11-08,108.73,108.95,104.72,104.85,4150093
2018-11-09,103.09,106.22,102.5,105.51,3486003
2018-11-12,106.84,106.95,101.03,101.25,3267022
2018-11-13,101.22,102.405,98.08,98.52,5175698
2018-11-14,100.75,101.1,97.24,98.07,4669883
2018-11-15,97.91,101.96,96.81,101.59,4217666
2018-11-16,103.0,105.59,102.7,105.2,6064971
2018-11-19,103.99,106.13,103.61,105.71,4309250
2018-11-20,103.45,103.97,101.37,102.36,5704647
2018-11-21,103.29,107.57,103.23,106.0,5253382
2018-11-23,101.63,102.21,99.375,100.7,3373732
2018-11-26,101.7,102.73,101.03,102.54,3664176
2018-11-27,102.26,103.06,100.76,101.95,3554969
2018-11-28,101.99,104.06,101.575,103.77,3580761
2018-11-29,103.97,106.59,103.59,105.47,2662116
2018-11-30,104.39,104.68,102.89,103.31,5268875
2018-12-03,107.11,108.38,106.16,108.11,4061429
2018-12-04,108.32,108.78,103.65,104.07,3153871
2018-12-06,101.45,102.29,99.56,102.13,5046203
2018-12-07,104.76,107.64,103.41,103.61,5226563
2018-12-10,102.05,103.26,99.21,101.71,3368722
2018-12-11,103.57,104.35,101.69,102.07,3713814
2018-12-12,104.24,106.6,103.83,103.93,3443259
2018-12-13,103.22,104.3,101.46,102.83,2685157
2018-12-14,102.28,102.95,99.06,100.08,3088455
2018-12-17,99.54,100.27,95.46,96.21,4816089
2018-12-18,96.37,96.96,93.71,94.01,4658657
2018-12-19,94.96,97.14,92.3,92.98,4046650
2018-12-20,91.53,93.35,89.02,89.74,5743826
2018-12-21,89.44,90.49,86.82,87.26,7468846
2018-12-24,86.23,86.73,82.78,82.86,2773362
2018-12-26,83.83,89.03,82.04,88.99,4488227
2018-12-27,87.1,88.79,85.05,88.79,4305197
2018-12-28,89.24,89.33,86.15,87.52,3325222
2018-12-31,88.21,88.9,86.37,87.21,3571125
2019-01-02,85.66,91.26,85.2,90.61,3862988
2019-01-03,90.6,91.22,88.26,89.97,2961706
2019-01-04,91.7,94.3,91.0783,93.92,3874273
2019-01-07,94.49,96.41,92.22,94.51,4453062
2019-01-08,95.66,96.11,94.34,95.52,3438135
2019-01-09,96.78,99.51,96.11,99.19,4739621
2019-01-10,98.02,99.32,97.28,99.12,3480397
2019-01-11,97.86,98.01,95.96,96.87,3206060
2019-01-14,95.66,99.01,95.28,98.51,3504856
2019-01-15,98.97,99.94,98.0,98.59,2452677
2019-01-16,98.55,99.42,97.44,98.67,2800492
2019-01-17,98.36,99.35,97.11,99.05,2670771
2019-01-18,100.3,101.37,99.105,101.05,3299569
2019-01-22,99.76,100.06,96.63,96.86,4390213
2019-01-23,97.65,98.42,96.13,96.57,2679126
2019-01-24,96.52,98.05,95.79,97.24,3128912
2019-01-25,98.19,100.3,98.05,99.1,2417720
2019-01-28,97.43,98.25,96.49,98.1,2953043
2019-01-29,98.6,99.75,98.09,98.87,2873391
2019-01-30,99.69,99.9,98.37,99.45,3000648
2019-01-31,99.94,100.85,98.59,99.2,2500657
2019-02-01,99.87,100.49,98.55,98.85,2614650
2019-02-04,97.75,99.4,96.71,99.38,1788359
2019-02-05,99.23,99.65,97.87,98.35,1978101
2019-02-06,97.49,97.614,96.06,96.18,2723700
2019-02-07,95.46,95.7699,91.73,92.99,3458969
2019-02-08,92.67,93.27,89.94,92.5,3072991
2019-02-11,91.63,94.35,91.61,94.21,2625650
2019-02-12,95.78,97.12,95.2,95.63,3072416
2019-02-13,96.15,97.79,95.74,96.75,3469175
2019-02-14,96.33,97.83,96.245,96.96,2654728
2019-02-15,98.22,100.26,97.91,100.25,3038628
2019-02-19,99.0,100.28,98.405,99.71,2791516
2019-02-20,99.58,99.8054,98.415,98.78,3456312
2019-02-21,98.34,98.665,94.57,95.35,3836798
2019-02-22,96.43,97.12,95.12,95.53,4163755
2019-02-25,95.13,95.71,94.17,94.75,6090760
2019-02-26,94.99,95.17,92.97,93.91,5777555
2019-02-27,95.54,98.4,93.99,95.04,6452228
2019-02-28,95.37,96.23,92.973,94.0,5204722
2019-03-01,94.64,97.01,94.39,96.42,5033919
2019-03-04,96.71,97.63,95.12,96.81,3729106
2019-03-05,97.04,97.3,95.27,95.5,3336968
2019-03-06,94.92,94.98,91.56,91.94,5079169
2019-03-07,92.07,92.1229,90.58,91.35,3731346
2019-03-08,89.32,89.7,86.19,86.44,6760961
2019-03-11,86.77,87.87,86.14,86.26,7699136
2019-03-12,86.93,87.64,86.47,86.98,8308871
2019-03-13,88.0,88.67,86.77,88.57,6656037
2019-03-14,88.62,90.05,88.34,89.69,4338879
2019-03-15,89.11,90.36,88.0,88.85,8939907
2019-03-18,89.02,92.19,88.815,91.92,4197035
2019-03-19,92.82,93.125,92.34,92.88,7035357
2019-03-20,93.05,96.61,92.82,95.89,7928507
2019-03-21,95.82,97.23,94.39,96.87,5389145
2019-03-22,95.75,95.95,92.78,93.68,7873033
2019-03-25,93.55,94.13,91.98,92.78,2940537
2019-03-26,94.45,95.99,94.27,94.77,2394069
2019-03-27,94.32,95.45,93.64,94.59,2761665
2019-03-28,93.81,95.47,93.72,95.24,2768039
2019-03-29,96.38,96.58,94.85,95.18,2785559
2019-04-01,96.19,97.15,95.575,96.94,2634084
2019-04-02,97.08,97.77,96.01,96.05,2260131
2019-04-03,96.65,96.65,93.78,93.93,4351543
2019-04-04,94.06,94.4999,92.92,93.67,5782721
2019-04-05,94.45,98.76,93.94,98.63,4505548
2019-04-08,99.12,100.99,98.97,99.48,4985940
2019-04-09,98.79,99.59,97.39,98.57,4005677
2019-04-10,99.34,100.045,98.4,98.73,3066246
2019-04-11,98.38,99.76,97.66,98.73,2640871
2019-04-12,102.09,106.48,101.85,105.31,7145056
2019-04-15,104.43,104.72,101.44,102.12,6091032
2019-04-16,101.86,102.82,100.9762,102.35,2990071
2019-04-17,103.19,104.45,101.43,101.84,2445525
2019-04-18,101.95,104.29,101.52,103.87,3306991
2019-04-22,105.25,107.3,104.64,107.07,3886031
2019-04-23,106.97,107.89,105.37,106.6,4242229
2019-04-24,107.5,107.58,103.83,103.94,3599169
2019-04-25,103.98,104.1299,102.02,102.08,4090787
2019-04-26,101.47,102.14,97.08,97.88,4380457
2019-04-29,98.0,98.4609,96.7,97.0,3511955
2019-04-30,97.99,98.38,94.97,96.05,3804590
2019-05-01,95.84,96.5,91.86,91.89,5186840
2019-05-02,91.13,92.15,89.07,89.17,5145851
2019-05-03,91.75,93.62,89.725,90.9,6354703
2019-05-06,89.9,91.87,89.54,91.24,3705879
2019-05-07,90.15,91.89,89.7,91.78,4170882
2019-05-08,91.67,94.655,91.52,94.03,3925432
2019-05-09,92.68,95.13,92.06,94.24,3395159
2019-05-10,94.36,95.2504,92.5,95.0,2425908
2019-05-13,93.94,95.3,93.21,93.5,4184535
2019-05-14,93.92,95.33,93.92,94.34,2482492
2019-05-15,93.39,94.63,93.17,94.36,1950498
2019-05-16,95.0,96.251,94.79,95.18,2044207
2019-05-17,94.27,94.67,92.67,93.02,2701495
2019-05-20,93.21,94.52,92.78,93.68,2823104
2019-05-21,94.09,95.94,94.09,95.63,2537344
2019-05-22,95.02,95.38,92.39,92.91,2869996
2019-05-23,91.05,91.05,87.25,88.85,4547492
2019-05-24,89.78,90.5,86.71,87.16,3757479
2019-05-28,87.69,88.38,86.965,87.11,3148488
2019-05-29,85.65,86.64,84.28,86.43,3974505
2019-05-30,86.26,86.49,83.81,83.96,3010399
2019-05-31,82.7,83.845,81.83,81.88,4316620
2019-06-03,82.47,83.05,81.32,82.95,3333325
2019-06-04,83.44,84.9,82.58,84.28,3586605
2019-06-05,84.1,84.43,80.41,82.03,4593361
2019-06-06,82.84,84.78,82.4255,84.27,3545045
2019-06-07,84.49,85.14,83.5,84.6,2462113
2019-06-10,85.08,85.8299,84.82,85.2,2044152
2019-06-11,86.23,87.69,86.16,86.5,4030658
2019-06-12,85.96,86.14,84.44,85.03,2857691
2019-06-13,86.33,87.0,86.11,86.49,4218098
2019-06-14,86.56,87.33,85.055,85.17,2759498
2019-06-17,84.41,86.05,84.32,85.47,2629194
2019-06-18,86.47,89.075,86.42,88.3,3640529
2019-06-19,87.75,89.38,86.54,88.65,3318384
2019-06-20,90.4,92.1,90.4,91.45,3772915
2019-06-21,91.37,93.1,91.37,92.37,4052483
2019-06-24,91.84,92.95,90.36,90.56,2311505
2019-06-25,90.42,90.77,89.14,90.04,2641907
2019-06-26,91.5,94.38,90.72,93.09,3422298
2019-06-27,92.89,93.79,91.89,92.11,2112417
2019-06-28,92.22,93.47,91.665,93.16,3735869
2019-07-01,95.0,95.29,92.45,93.09,2356718
2019-07-02,92.67,92.99,87.35,87.56,5193334
2019-07-03,88.0,88.09,86.13,87.2,2794512
2019-07-05,87.37,89.0,87.2,88.57,5390545
2019-07-08,87.95,91.04,87.25,90.15,3219363
2019-07-09,89.71,90.23,88.66,89.15,2626969
2019-07-10,90.05,92.1,89.9,90.66,4298660
2019-07-11,91.15,91.62,90.09,90.84,3640273
2019-07-12,90.84,91.47,90.42,90.9,2392965
2019-07-15,91.16,91.36,88.58,88.75,3432668
2019-07-16,88.79,88.79,86.26,87.0,3012038
2019-07-17,87.23,87.73,85.11,85.19,3693655
2019-07-18,84.95,85.56,84.52,85.43,3332069
2019-07-19,85.72,87.4,84.9,87.04,3130164
2019-07-22,87.37,88.77,86.9,87.21,3331384
2019-07-23,87.14,88.37,86.46,87.59,2908162
2019-07-24,87.46,88.74,87.34,87.68,1849387
2019-07-25,88.02,88.18,85.02,85.47,2945053
2019-07-26,85.02,85.2,83.47,84.29,3026076
2019-07-29,84.06,84.39,82.01,83.92,3407039
2019-07-30,83.6,86.73,83.05,86.06,3707635
2019-07-31,85.86,88.13,85.25,85.85,3144344
2019-08-01,84.0,84.3,79.45,81.07,8080042
2019-08-02,83.05,87.84,80.06,82.46,6795820
2019-08-05,80.25,81.63,78.8,79.0,5476354
2019-08-06,79.53,79.91,76.87,78.28,4257173
2019-08-07,76.65,78.0971,74.84,77.55,5249921
2019-08-08,78.0,80.39,77.6,80.36,6235207
2019-08-09,80.8,80.88,79.26,79.37,2787751
2019-08-12,78.75,79.63,77.8,77.92,4615336
2019-08-13,77.49,79.93,76.83,78.52,4903604
2019-08-14,76.48,76.88,74.26,75.02,6971586
2019-08-15,74.91,75.52,73.95,74.94,4008289
2019-08-16,75.19,76.57,74.83,75.92,2540864
2019-08-19,77.42,78.19,76.16,77.81,3529987
2019-08-20,77.25,77.39,76.2,76.69,3039077
2019-08-21,77.59,78.1294,76.35,77.22,2886754
2019-08-22,77.62,77.75,75.47,75.51,2300786
2019-08-23,74.18,74.86,71.36,71.75,5160018
2019-08-26,72.74,73.22,71.366,72.25,2688939
2019-08-27,72.93,72.99,70.83,71.66,2649348
2019-08-28,71.67,73.48,71.62,72.53,3055915
2019-08-29,73.19,75.84,73.04,74.48,3726710
2019-08-30,74.59,75.41,73.35,74.19,3164019
2019-09-03,72.56,74.345,72.39,74.13,2466970
2019-09-04,75.7,76.3657,74.915,75.57,2951076
2019-09-05,75.83,77.32,75.11,75.6,4059674
2019-09-06,74.73,76.53,73.48,76.44,3793969
2019-09-09,77.25,80.42,77.05,80.0,5133640
2019-09-10,80.39,82.39,79.72,80.1,4342752
2019-09-11,80.88,82.75,79.8,81.03,3585256
2019-09-12,79.22,80.47,78.0,79.68,3200221
2019-09-13,80.17,81.094,78.12,79.39,4123513
2019-09-16,85.99,87.0,83.23,85.64,11888903
2019-09-17,84.4,84.99,80.83,81.22,4938287
2019-09-18,80.0,81.39,79.6828,81.32,3882765
2019-09-19,82.39,82.4651,80.97,81.61,4111489
2019-09-20,81.99,82.14,80.08,81.0,4785366
2019-09-23,80.0,81.0,79.71,80.13,3771859
2019-09-24,78.75,79.77,77.88,78.56,4390142
2019-09-25,77.73,78.43,76.11,76.77,3240515
2019-09-26,76.0,76.42,74.4291,75.09,4116210
2019-09-27,74.0,75.4462,73.49,74.98,3422349
2019-09-30,74.38,74.87,73.78,74.22,3165573
2019-10-01,74.79,74.79,71.395,71.58,4167691
2019-10-02,71.33,72.29,69.47,69.8,4314525
2019-10-03,69.16,71.09,69.1,70.84,3584400
2019-10-04,70.71,71.4199,69.54,70.92,2526681
2019-10-07,71.4,71.44,69.73,69.76,3830631
2019-10-08,68.89,69.75,68.105,68.73,5584885
2019-10-09,69.71,70.08,68.09,68.59,3620790
2019-10-10,68.69,69.61,68.095,68.91,3089102
2019-10-11,69.88,70.77,69.05,69.25,5674393
2019-10-14,68.07,68.52,66.015,68.19,5367749
2019-10-15,67.6,69.79,67.3,69.25,6133763
2019-10-16,68.51,69.71,68.16,68.18,4382506
2019-10-17,68.37,68.69,66.4,66.77,4337947
2019-10-18,66.69,66.9,64.44,64.44,6596311
2019-10-21,64.4,67.73,64.33,67.66,5720800
2019-10-22,67.87,70.695,67.4,69.57,4537820
2019-10-23,69.65,72.74,69.06,71.94,5633593
2019-10-24,72.29,72.56,70.67,71.97,4415680
2019-10-25,71.83,72.81,71.2,72.48,2398791
2019-10-28,73.09,73.33,71.015,71.05,3211378
2019-10-29,70.66,72.28,70.05,71.81,3939510
2019-10-30,72.01,72.5,69.49,69.62,3361404
2019-10-31,69.17,69.73,68.11,69.31,5272197
2019-11-01,70.06,71.38,69.64,71.15,3033116
2019-11-04,72.42,74.24,72.37,73.69,6808495
2019-11-05,74.4,75.36,73.42,74.01,4412790
2019-11-06,73.49,73.7,70.68,71.42,5247795
2019-11-07,72.45,75.6,71.8688,74.74,7641172
2019-11-08,74.0,75.28,73.14,74.7,3136411
2019-11-11,73.5,74.6,72.92,73.82,2906125
2019-11-12,74.1,74.38,72.48,73.29,3262054
2019-11-13,72.67,72.94,71.1,72.61,3965854
2019-11-14,72.87,74.24,72.11,72.35,3425150
2019-11-15,72.81,74.01,72.54,73.48,3505273
2019-11-18,72.72,72.94,70.7,71.26,2965774
2019-11-19,71.36,71.39,69.78,70.4,3763517
2019-11-20,70.74,73.365,70.305,72.06,4027556
2019-11-21,72.06,73.46,71.3,73.32,4147691
2019-11-22,73.51,74.305,72.83,72.99,2903339
2019-11-25,72.82,73.59,72.07,73.52,3129218
2019-11-26,73.48,73.68,71.85,71.91,3322881
2019-11-27,72.07,72.56,71.33,72.35,2346697
2019-11-29,71.37,71.845,70.46,70.9,1497555
2019-12-02,71.62,72.62,70.71,70.79,3939544
2019-12-03,70.01,70.12,68.08,68.78,4630820
2019-12-04,69.72,72.55,69.63,72.05,5312256
2019-12-05,72.52,72.81,70.16,70.59,3481493
2019-12-06,70.91,74.12,70.7,73.96,4367961
2019-12-09,73.28,74.9,72.78,74.51,3822638
2019-12-10,74.05,75.1,73.74,74.84,3646852
2019-12-11,74.76,75.03,74.05,74.67,3158915
2019-12-12,74.66,77.12,74.37,76.71,3754791
2019-12-13,77.46,77.65,75.39,75.49,2728991
2019-12-16,76.25,78.16,75.99,77.91,6744528
2019-12-17,78.12,79.5,78.05,78.81,5508174
2019-12-18,78.91,81.365,78.81,80.59,7743335
2019-12-19,80.17,81.655,79.69,81.25,6791787
2019-12-20,82.72,83.62,81.4,82.66,9119076
2019-12-23,82.36,83.5,81.82,83.38,3159194
2019-12-24,83.8,84.5,83.53,83.81,1236187
2019-12-26,84.29,84.69,83.47,83.65,2588888
2019-12-27,84.07,84.085,82.93,83.14,1868549
2019-12-30,82.9,83.5,82.23,82.39,2251911
2019-12-31,81.85,83.78,81.38,83.76,2238897
2020-01-02,84.32,84.61,83.54,84.14,2428311
2020-01-03,85.58,86.85,84.06,84.99,3716592
2020-01-06,85.9,89.29,85.78,88.44,8486146
2020-01-07,88.63,89.33,87.23,89.29,4339399
2020-01-08,89.24,89.54,86.97,87.34,5337726
2020-01-09,86.55,88.37,84.71,88.25,6909154
2020-01-10,87.55,87.61,86.15,86.27,2951628
2020-01-13,85.88,85.973,84.34,85.52,3399902
2020-01-14,85.37,86.66,84.56,86.33,4281709
2020-01-15,85.68,86.77,85.25,86.74,2562517
2020-01-16,86.96,88.09,86.67,87.02,5128592
2020-01-17,87.07,87.14,84.3,85.31,4542649
2020-01-21,85.1,86.165,84.03,84.04,4522916
2020-01-22,84.04,84.1,82.78,83.09,4030354
2020-01-23,82.1,82.24,80.65,81.83,3369407
2020-01-24,81.2,81.21,78.9717,79.85,3129028
2020-01-27,77.59,78.27,76.61,76.64,2968295
2020-01-28,77.47,77.93,76.57,77.05,2794264
2020-01-29,77.67,77.94,75.04,75.14,2701153
2020-01-30,74.13,75.99,73.59,75.82,4535903
2020-01-31,74.32,74.8,72.51,72.91,5004178
2020-02-03,72.83,73.0,71.27,71.37,3803196
2020-02-04,72.91,74.8,72.9,73.62,4725257
2020-02-05,75.5,77.98,75.28,77.05,3724789
2020-02-06,77.4,77.4,75.22,75.87,2128799
2020-02-07,74.85,75.32,73.9,74.35,2257832
2020-02-10,73.9,74.14,73.055,73.7,2865804
2020-02-11,75.13,75.4064,74.3084,74.79,2191531
2020-02-12,76.6,76.91,75.17,75.38,2860077
2020-02-13,75.0,76.04,74.7515,75.68,2197890
2020-02-14,76.0,76.221,73.84,74.92,2087730
2020-02-18,74.53,75.07,73.53,74.53,2520808
2020-02-19,74.93,77.665,74.93,77.28,2765294
2020-02-20,76.79,77.37,75.69,75.99,2447053
2020-02-21,74.87,74.87,73.65,74.21,2963934
2020-02-24,71.33,71.33,69.4033,69.91,3854437
2020-02-25,70.15,70.32,65.55,66.99,6558424
2020-02-26,67.72,67.765,63.08,63.2,5371313
2020-02-27,60.59,63.56,58.85,60.0,7699285
2020-02-28,57.3,63.26,56.3392,63.26,11081619
2020-03-02,63.81,63.9,60.16,62.86,8008580
2020-03-03,62.93,65.41,60.89,62.43,6432237
2020-03-04,63.62,64.5,62.28,64.08,5455079
2020-03-05,61.78,63.74,60.71,61.87,4905103
2020-03-06,58.92,59.9,53.87,55.3,9915224
2020-03-09,38.22,40.18,34.89,37.6,18938166
2020-03-10,39.88,41.71,35.811,41.6,13788484
2020-03-11,39.45,39.945,37.56,38.86,13209197
2020-03-12,35.19,35.945,31.66,32.5,12383951
2020-03-13,35.25,35.82,30.25,34.8,13961075
2020-03-16,29.99,36.085,28.11,31.1,10311125
2020-03-17,31.39,33.24,29.62,30.89,10122063
2020-03-18,28.19,30.145,27.0001,29.76,7759557
2020-03-19,29.94,34.55,29.76,33.22,9407920
2020-03-20,34.69,37.24,33.5201,34.89,12411379
2020-03-23,34.6,36.53,33.11,34.54,8642077
2020-03-24,36.44,40.0,35.72,39.8,10485919
2020-03-25,39.09,41.57,36.7,39.69,9492513
2020-03-26,36.12,40.2,36.12,39.53,9264151
2020-03-27,37.83,38.39,34.88,36.0,10078948
2020-03-30,35.01,35.47,33.52,34.98,9148305
2020-03-31,36.9,38.61,35.18,35.92,7823005
2020-04-01,34.57,35.47,33.55,34.6,6250283
2020-04-02,36.63,43.45,36.2883,38.3,12693965
2020-04-03,40.0,41.29,38.43,39.89,13594215
2020-04-06,40.68,40.94,37.6603,39.43,9030699
2020-04-07,42.0,42.94,40.61,41.33,7531985
2020-04-08,42.26,45.39,42.17,45.29,7217478
2020-04-09,47.25,47.58,42.55,44.82,11001942
2020-04-13,46.2,46.98,42.74,43.29,5758232
2020-04-14,42.85,43.48,41.77,42.23,5410682
2020-04-15,39.37,40.4,38.78,39.89,6255988
2020-04-16,39.55,39.65,36.4,36.52,6638813
2020-04-17,37.55,42.13,37.49,41.84,10886273
2020-04-20,39.03,43.03,38.84,41.17,6680812
2020-04-21,39.27,41.64,39.27,40.5,6313879
2020-04-22,42.69,43.33,41.59,43.15,5274111
2020-04-23,45.25,46.12,44.08,44.22,7565518
2020-04-24,45.0,45.33,42.81,43.36,5192310
2020-04-27,42.86,45.08,42.05,44.54,4777154
2020-04-28,46.04,46.81,44.5,44.98,4409575
2020-04-29,47.2,47.9,45.465,47.72,6661520
2020-04-30,47.8,49.11,45.86,47.51,5449346
2020-05-01,46.14,46.96,43.835,44.57,5699284
2020-05-04,43.5,46.8,43.26,46.74,7710168
2020-05-05,48.5,49.2,45.7,46.05,7181698
2020-05-06,46.14,47.08,45.6,45.84,3247514
2020-05-07,47.57,49.41,47.39,48.31,5907533
2020-05-08,49.3,51.51,48.46,51.45,7285828
2020-05-11,50.74,51.97,49.5032,49.84,5279410
2020-05-12,50.01,50.54,48.71,49.72,5286028
2020-05-13,49.45,49.45,47.55,48.2,5768098
2020-05-14,47.14,48.96,45.91,47.56,5903990
2020-05-15,47.09,48.81,46.94,47.68,4005214
2020-05-18,50.5,52.68,50.01,52.44,6341970
2020-05-19,52.29,52.765,50.58,50.66,3559081
2020-05-20,51.65,53.39,51.51,52.65,3303631
2020-05-21,52.95,53.56,51.61,52.32,3881102
2020-05-22,52.21,52.38,50.95,52.28,2500309
2020-05-26,54.36,54.37,51.3,51.44,5685457
2020-05-27,52.28,52.74,50.33,52.73,3968657
2020-05-28,52.61,53.1037,51.31,51.64,4688726
2020-05-29,51.48,51.48,49.93,50.97,6603533
2020-06-01,50.72,51.92,50.0,51.81,3264030
2020-06-02,52.5,54.85,52.35,54.81,4824423
2020-06-03,56.11,56.26,53.93,55.37,4638806
2020-06-04,55.0,55.69,54.15,55.15,4361262
2020-06-05,59.21,59.86,58.22,59.31,6327227
2020-06-08,61.97,62.4288,59.1,62.11,6075061
2020-06-09,59.56,61.42,58.65,59.47,6336877
2020-06-10,58.03,58.11,55.6,55.63,6349347
2020-06-11,51.77,54.93,51.07,51.15,5890604
2020-06-12,53.85,54.18,50.66,52.57,4552803
2020-06-15,49.73,52.7399,49.27,52.21,5415253
2020-06-16,54.55,54.935,51.9,54.6,4661220
2020-06-17,54.5,54.55,52.44,52.48,3933468
2020-06-18,52.0,53.84,51.47,52.93,3444307
2020-06-19,55.44,55.49,52.27,52.3,7928442
2020-06-22,51.99,52.82,51.331,52.42,3335381
2020-06-23,53.19,53.5,52.0,52.46,3850142
2020-06-24,51.57,52.3,48.91,48.95,4258258
2020-06-25,48.43,50.8,48.0101,50.73,3504464
2020-06-26,50.16,50.26,48.41,48.76,4342665
2020-06-29,49.03,49.85,48.43,49.65,2634192
2020-06-30,49.05,51.01,48.78,50.66,3105007
2020-07-01,51.03,51.99,49.78,49.86,3394827
2020-07-02,51.17,51.63,50.45,50.52,4166420
2020-07-06,51.22,52.09,49.87,50.41,2381365
2020-07-07,49.68,49.78,48.02,48.11,3780131
2020-07-08,48.28,48.755,47.17,47.44,3867401
2020-07-09,47.28,47.44,44.28,44.34,5210031
2020-07-10,44.34,45.57,44.04,45.4,6245707
2020-07-13,45.87,46.135,44.54,44.95,3817909
2020-07-14,44.84,47.3,44.47,47.28,3695583
2020-07-15,48.29,48.413,46.3,47.46,4202053
2020-07-16,46.52,48.35,46.14,47.82,3080108
2020-07-17,47.83,48.89,46.86,47.16,2949519
2020-07-20,46.93,48.65,46.93,47.7,4004072
2020-07-21,48.7,50.99,48.7,50.42,4584509
2020-07-22,49.61,50.48,49.01,50.19,2564996
2020-07-23,49.58,50.075,48.625,48.85,4936375
2020-07-24,49.14,49.98,48.62,49.04,3055045
2020-07-27,48.81,49.49,48.17,48.56,2474830
2020-07-28,48.11,48.69,47.19,47.27,2763314
2020-07-29,47.39,48.52,46.945,48.5,3016230
2020-07-30,47.34,47.687,46.09,46.58,3226862
2020-07-31,45.91,46.8843,45.85,46.85,2882753
2020-08-03,46.86,47.07,45.91,46.37,4004510
2020-08-04,46.38,48.77,46.09,48.46,5754259
2020-08-05,49.87,51.11,49.52,50.75,5070023
2020-08-06,50.41,51.08,50.26,50.89,3290616
2020-08-07,47.0,49.19,45.07,48.81,8528582
2020-08-10,48.99,50.63,48.64,50.46,4089132
2020-08-11,52.0,52.78,49.23,49.42,5529011
2020-08-12,50.33,50.34,48.62,49.09,4644346
2020-08-13,48.77,49.15,47.38,47.42,3394574
2020-08-14,47.35,47.98,46.9335,47.97,3498927
2020-08-17,47.9,47.9,46.09,46.54,4693828
2020-08-18,46.32,47.18,46.18,46.35,3215371
2020-08-19,46.2,46.56,45.4403,45.61,2878945
2020-08-20,44.96,45.3,44.09,44.1,4225548
2020-08-21,44.08,44.12,42.98,43.39,4166373
2020-08-24,43.71,44.965,43.36,44.33,6078888
2020-08-25,44.98,45.13,44.05,44.38,3263377
2020-08-26,44.24,44.36,43.01,43.26,3054055
2020-08-27,43.61,45.1,43.2,44.95,5453766
2020-08-28,45.31,46.25,44.76,46.21,3365853
2020-08-31,46.22,46.25,45.01,45.34,3017617
2020-09-01,44.72,45.375,44.39,45.21,2906426
2020-09-02,44.72,45.14,43.53,43.7,5249985
2020-09-03,43.71,44.6,42.78,43.13,5188178
2020-09-04,43.57,43.92,42.55,43.14,4418485
2020-09-08,42.17,42.36,40.03,40.83,5747395
2020-09-09,41.36,42.34,40.95,41.86,3565132
2020-09-10,41.82,41.82,37.99,38.0,7457202
2020-09-11,38.48,39.19,37.9,39.05,5658349
2020-09-14,39.31,39.76,38.54,39.17,5543260
2020-09-15,39.5,39.78,38.43,38.59,4791164
2020-09-16,38.9,41.58,38.65,40.86,6554612
2020-09-17,39.86,41.2,39.56,41.19,3900685
2020-09-18,40.8,41.55,40.31,40.71,5865754
2020-09-21,39.5,40.11,38.29,38.81,4719980
2020-09-22,39.07,39.7,37.9761,38.45,3768221
2020-09-23,38.71,39.08,36.34,36.38,4041385
2020-09-24,36.18,37.44,35.33,36.65,4431716
2020-09-25,36.25,37.8,36.06,37.45,3366030
2020-09-28,38.37,38.37,37.26,37.44,4169951
2020-09-29,37.24,37.47,34.9,36.19,7018353
2020-09-30,36.44,36.76,35.8,35.94,6033687
2020-10-01,35.33,35.82,34.62,34.86,5085281
2020-10-02,33.79,35.22,33.63,34.81,5428913
