,open,high,low,close,volume
2017-08-31,31.99,32.78,31.9,32.69,1651707
2017-09-01,32.83,33.1,32.6,32.64,931529
2017-09-05,32.62,32.81,32.29,32.49,1232769
2017-09-06,32.53,32.68,32.39,32.4,1091159
2017-09-07,32.39,32.4099,32.09,32.13,730323
2017-09-08,32.11,32.37,31.81,32.35,1580013
2017-09-11,32.71,32.8,32.41,32.6,1174382
2017-09-12,32.71,32.766,31.89,32.37,1234474
2017-09-13,32.26,33.01,32.14,32.8,1631405
2017-09-14,32.82,32.82,32.39,32.46,855226
2017-09-15,32.39,32.67,32.39,32.52,2028500
2017-09-18,32.63,33.08,32.62,32.86,1236387
2017-09-19,32.84,32.979,32.27,32.54,1907314
2017-09-20,34.69,34.85,33.3,33.86,3678245
2017-09-21,33.93,34.21,33.68,33.8,1027874
2017-09-22,33.79,34.03,33.72,33.74,775135
2017-09-25,33.73,34.08,33.705,34.03,994437
2017-09-26,34.08,34.35,33.97,34.24,1132270
2017-09-27,34.29,34.725,34.22,34.61,933603
2017-09-28,34.57,34.61,34.22,34.29,1260127
2017-09-29,34.3,34.62,34.235,34.37,1236991
2017-10-02,34.49,34.7802,34.39,34.55,659563
2017-10-03,34.55,34.82,34.55,34.65,1150181
2017-10-04,34.71,34.79,34.53,34.78,1219190
2017-10-05,34.75,35.29,34.606,35.18,1847839
2017-10-06,35.06,35.27,35.06,35.24,807803
2017-10-09,35.37,35.525,35.255,35.39,595441
2017-10-10,35.57,35.66,35.43,35.56,655470
2017-10-11,35.65,35.87,35.62,35.84,1053990
2017-10-12,35.86,36.24,35.75,36.11,728141
2017-10-13,36.17,36.43,36.14,36.32,1075449
2017-10-16,36.39,36.52,36.07,36.27,655562
2017-10-17,36.15,36.51,36.14,36.39,585810
2017-10-18,36.5,36.65,36.34,36.43,818091
2017-10-19,36.31,36.47,36.2,36.41,653171
2017-10-20,36.59,36.6,36.25,36.48,728482
2017-10-23,36.53,36.6,36.07,36.15,1509360
2017-10-24,36.14,36.31,36.11,36.16,496253
2017-10-25,36.11,36.23,35.7,35.75,752006
2017-10-26,35.84,36.11,35.72,35.91,1292010
2017-10-27,35.88,35.98,35.6,35.88,2212702
2017-10-30,35.82,36.09,35.75,36.04,642541
2017-10-31,36.05,36.48,36.05,36.29,1259505
2017-11-01,36.41,36.76,35.82,35.84,1133658
2017-11-02,35.84,36.635,35.78,36.5,850343
2017-11-03,36.5,36.61,36.35,36.41,769198
2017-11-06,36.27,36.34,36.07,36.22,1093322
2017-11-07,36.18,36.25,35.64,35.75,999959
2017-11-08,35.59,36.02,35.53,35.9,983617
2017-11-09,35.72,35.76,35.4101,35.62,949505
2017-11-10,35.45,35.9,35.32,35.85,1037191
2017-11-13,35.77,35.99,35.7,35.88,586921
2017-11-14,35.72,36.0,35.65,35.88,560698
2017-11-15,35.81,36.08,35.64,35.95,682984
2017-11-16,36.03,36.08,35.83,35.94,1108930
2017-11-17,35.89,35.89,35.44,35.55,1294849
2017-11-20,35.57,36.53,35.56,36.31,1333729
2017-11-21,36.58,36.72,36.24,36.7,1669892
2017-11-22,38.63,41.38,38.63,41.01,3799490
2017-11-24,41.15,42.5,41.07,42.46,1294919
2017-11-27,42.65,42.7963,41.77,41.77,1948089
2017-11-28,41.8,41.97,41.46,41.79,1641428
2017-11-29,41.84,42.2536,41.33,42.13,1626022
2017-11-30,42.27,43.21,42.1,43.16,1569904
2017-12-01,43.13,43.39,41.68,43.01,1567551
2017-12-04,43.32,43.7,42.92,42.99,1521657
2017-12-05,43.08,43.72,42.61,43.52,1797941
2017-12-06,43.5,43.65,43.16,43.39,1898108
2017-12-07,43.43,43.97,43.34,43.88,1129192
2017-12-08,43.89,44.185,43.54,43.96,903392
2017-12-11,44.08,44.0821,43.415,43.9,1352298
2017-12-12,43.09,44.35,43.0,43.7,1372669
2017-12-13,43.82,44.24,43.76,43.91,843054
2017-12-14,44.02,44.4219,43.69,43.8,857618
2017-12-15,43.98,44.32,43.7,44.11,1717199
2017-12-18,44.18,44.76,44.16,44.38,1320830
2017-12-19,44.32,44.5,44.02,44.04,1165180
2017-12-20,44.04,44.12,43.74,43.8,1301718
2017-12-21,43.8,43.88,43.39,43.41,992945
2017-12-22,43.42,43.4748,43.24,43.35,995781
2017-12-26,43.78,44.35,43.27,43.34,923702
2017-12-27,43.75,43.75,43.21,43.29,845426
2017-12-28,43.39,43.55,43.075,43.2,601190
2017-12-29,43.32,43.437,43.04,43.19,814172
2018-01-02,43.52,43.67,43.19,43.595,862102
2018-01-03,43.63,43.85,43.2,43.39,1157040
2018-01-04,43.5,43.945,43.3,43.74,1168010
2018-01-05,43.77,43.8779,43.03,43.53,924783
2018-01-08,43.59,43.86,43.28,43.55,1254389
2018-01-09,43.63,43.7,43.1,43.48,1027722
2018-01-10,43.45,43.59,43.2,43.52,1119372
2018-01-11,43.57,44.5025,43.56,44.5,1125971
2018-01-12,44.51,44.87,44.13,44.85,775634
2018-01-16,45.08,45.26,44.16,44.32,825327
2018-01-17,44.51,44.51,44.07,44.33,1271721
2018-01-18,44.29,44.745,44.26,44.6,666993
2018-01-19,45.0,46.09,44.69,45.67,1294654
2018-01-22,45.67,45.848,44.98,45.42,1092184
2018-01-23,45.42,45.61,44.95,44.99,1031500
2018-01-24,45.14,45.335,44.45,44.72,1093835
2018-01-25,44.86,45.16,44.66,44.98,867903
2018-01-26,45.01,45.35,44.67,45.34,525456
2018-01-29,45.27,45.316,44.72,44.79,504431
2018-01-30,44.55,44.92,44.3,44.4,824545
2018-01-31,44.58,44.77,43.79,44.07,878213
2018-02-01,43.99,44.18,43.47,43.62,761258
2018-02-02,43.35,43.65,43.199,43.44,1052490
2018-02-05,43.02,43.43,41.631,41.71,1278582
2018-02-06,40.65,41.85,39.21,41.76,1647236
2018-02-07,41.6,42.17,41.52,41.74,700241
2018-02-08,41.73,42.36,40.74,40.75,1074468
2018-02-09,40.99,41.815,40.29,41.54,1363093
2018-02-12,42.35,43.26,42.02,42.83,1427723
2018-02-13,42.54,43.32,42.09,43.19,1579743
2018-02-14,43.07,44.91,42.9425,44.9,1534667
2018-02-15,44.92,45.93,44.1,45.74,2094103
2018-02-16,45.6,46.62,45.3,46.47,2262602
2018-02-20,46.33,47.11,46.1111,46.83,3834024
2018-02-21,47.04,47.6532,46.05,46.11,2134092
2018-02-22,46.24,46.55,45.89,46.2,1670917
2018-02-23,46.43,46.82,45.93,46.77,1441385
2018-02-26,49.46,50.71,46.74,46.92,2963445
2018-02-27,47.34,48.68,47.06,47.67,2189499
2018-02-28,47.94,47.98,46.72,46.81,2293618
2018-03-01,46.82,47.1,45.51,45.95,1455010
2018-03-02,45.63,46.25,45.45,46.16,1361465
2018-03-05,45.95,47.51,45.77,47.5,1410623
2018-03-06,47.55,49.06,47.38,49.04,3326782
2018-03-07,48.5,49.575,48.5,49.53,2130785
2018-03-08,49.67,49.75,48.51,49.1,1789684
2018-03-09,49.47,50.21,49.18,50.11,1395595
2018-03-12,50.22,51.2,50.16,51.11,1829510
2018-03-13,51.16,51.51,50.51,50.78,1657591
2018-03-14,50.83,51.315,50.39,50.71,1115750
2018-03-15,50.71,50.71,50.14,50.3,855255
2018-03-16,50.2,51.3,50.2,51.04,1806911
2018-03-19,50.93,51.14,50.03,50.45,1226724
2018-03-20,50.46,51.3,50.07,51.26,939164
2018-03-21,51.19,51.6786,51.08,51.25,838339
2018-03-22,50.89,51.21,49.85,49.87,800965
2018-03-23,50.36,50.95,49.501,49.73,1034415
2018-03-26,50.36,50.96,49.978,50.93,1091985
2018-03-27,50.98,51.7744,49.73,49.99,1593322
2018-03-28,50.11,50.47,49.37,49.83,1677883
2018-03-29,49.96,51.35,49.86,50.93,1294023
2018-04-02,50.93,51.13,49.32,49.8,1002164
2018-04-03,50.14,50.57,49.7067,50.32,1577586
2018-04-04,49.68,50.83,49.22,50.66,1169592
2018-04-05,51.0,51.425,50.46,50.75,1193923
2018-04-06,50.38,50.75,49.12,49.66,1537385
2018-04-09,50.1,50.61,49.88,49.89,1227488
2018-04-10,50.36,50.96,50.18,50.6,743352
2018-04-11,50.23,50.78,50.21,50.42,665784
2018-04-12,50.45,51.15,50.44,50.84,1060422
2018-04-13,51.09,51.475,50.2,50.39,1002834
2018-04-16,50.83,50.84,50.305,50.33,2136607
2018-04-17,51.18,51.93,50.96,51.3,1606792
2018-04-18,51.37,52.305,51.37,51.83,1237221
2018-04-19,51.89,52.42,51.83,51.86,1397514
2018-04-20,51.97,52.19,51.35,51.5,927029
2018-04-23,51.8,52.43,50.9,51.94,1155076
2018-04-24,52.23,52.73,50.8416,51.17,1316406
2018-04-25,51.07,51.57,50.48,51.34,1021172
2018-04-26,51.42,51.82,51.38,51.42,1081947
2018-04-27,51.56,51.82,51.215,51.63,785679
2018-04-30,51.65,52.03,51.06,51.08,1496783
2018-05-01,51.08,51.765,50.87,51.66,1144913
2018-05-02,51.59,52.36,51.4945,51.8,1079640
2018-05-03,51.48,52.34,51.39,52.28,1178661
2018-05-04,52.07,53.14,51.93,52.82,1187547
2018-05-07,53.05,53.429,52.01,52.44,1546779
2018-05-08,52.48,53.24,52.44,53.2,1065154
2018-05-09,53.29,53.8931,52.95,53.8,1359666
2018-05-10,53.91,54.62,53.85,54.26,1391712
2018-05-11,54.5,55.31,54.22,55.26,1794856
2018-05-14,55.35,55.63,55.07,55.61,1536198
2018-05-15,55.06,55.45,54.69,55.39,1761403
2018-05-16,55.29,56.25,55.12,56.12,987525
2018-05-17,55.93,56.78,55.658,56.29,1446668
2018-05-18,55.57,55.99,54.035,54.07,2263311
2018-05-21,54.54,55.08,53.76,53.97,2066230
2018-05-22,54.34,54.42,52.94,53.0,2716296
2018-05-23,52.97,53.2,52.56,52.96,2586935
2018-05-24,52.67,54.51,52.15,52.71,2724354
2018-05-25,53.0,54.375,52.85,54.25,2191547
2018-05-29,54.16,55.55,54.12,55.42,2786786
2018-05-30,55.57,56.49,55.39,56.16,2414688
2018-05-31,56.31,56.55,54.63,54.83,13684532
2018-06-01,55.18,56.07,54.9,55.57,1597428
2018-06-04,55.63,56.15,55.47,56.11,2478779
2018-06-05,55.95,57.33,55.95,57.29,2570824
2018-06-06,57.14,57.41,56.6324,57.15,1651327
2018-06-07,57.42,57.42,56.43,57.07,1415230
2018-06-08,56.98,57.73,56.91,57.63,1163038
2018-06-11,57.83,58.0,57.29,57.57,1747328
2018-06-12,57.58,57.8,57.34,57.61,1147062
2018-06-13,57.8,58.24,57.57,57.7,1688221
2018-06-14,57.72,58.19,57.325,58.08,2254340
2018-06-15,57.98,58.32,57.33,58.22,3610591
2018-06-18,57.92,58.96,57.77,58.82,2302539
2018-06-19,58.27,59.54,58.19,59.43,2535986
2018-06-20,59.64,60.4,59.05,60.2,1634292
2018-06-21,60.19,60.43,59.24,59.57,1293167
2018-06-22,60.23,60.295,59.7374,59.91,2535471
2018-06-25,60.0,60.01,57.79,58.3,1528391
2018-06-26,57.45,57.75,55.78,56.28,3904879
2018-06-27,56.56,56.56,55.13,55.17,2704659
2018-06-28,55.24,56.08,54.63,56.01,2661877
2018-06-29,56.08,57.04,55.78,56.56,53422601
2018-07-02,56.57,56.88,55.7,56.84,2522995
2018-07-03,57.45,57.8,56.84,57.34,1486964
2018-07-05,57.39,57.7873,56.14,57.16,2537558
2018-07-06,57.3,58.255,57.03,58.01,1697506
2018-07-09,58.11,58.82,58.09,58.75,1611359
2018-07-10,59.02,59.5,58.37,58.71,1319412
2018-07-11,57.14,58.61,56.931,58.32,1989762
2018-07-12,58.75,59.15,58.505,58.88,1903447
2018-07-13,59.02,59.52,58.76,59.31,1094025
2018-07-16,59.31,59.66,58.32,58.43,2197817
2018-07-17,58.09,59.29,57.85,59.16,1569134
2018-07-18,59.16,59.39,58.49,59.32,1557184
2018-07-19,59.05,59.46,58.98,59.13,854161
2018-07-20,59.01,59.36,58.96,58.98,939919
2018-07-23,59.0,59.03,58.07,58.26,1723028
2018-07-24,58.64,58.72,57.06,57.37,2259307
2018-07-25,57.39,58.4,56.775,58.33,1333546
2018-07-26,57.97,58.71,57.7301,58.12,1193806
2018-07-27,58.23,58.45,56.68,56.94,816550
2018-07-30,56.86,56.915,55.86,56.21,1045024
2018-07-31,56.4,57.61,56.31,57.39,1613487
2018-08-01,55.96,57.8,55.88,57.57,1008798
2018-08-02,57.61,57.95,57.34,57.8,1191367
2018-08-03,57.71,57.83,56.72,57.43,754276
2018-08-06,57.57,58.58,57.36,58.51,988120
2018-08-07,58.51,59.365,58.47,59.16,1005059
2018-08-08,59.1,59.68,59.04,59.37,730020
2018-08-09,59.41,60.32,59.41,60.0,659561
2018-08-10,59.7,60.72,59.65,60.23,751951
2018-08-13,60.35,60.62,59.26,59.3,1330848
2018-08-14,59.41,59.84,59.1,59.51,1146516
2018-08-15,59.21,60.14,58.8,60.06,1040717
2018-08-16,60.27,60.93,60.05,60.82,885053
2018-08-17,60.87,61.1,60.18,60.98,777704
2018-08-20,61.15,62.22,60.99,61.67,1076235
2018-08-21,62.01,62.76,61.71,62.47,1114022
2018-08-22,62.38,63.2499,62.26,63.0,687102
2018-08-23,62.94,63.29,62.77,62.99,736248
2018-08-24,63.15,63.5,62.42,62.73,1147451
2018-08-27,63.05,64.12,62.86,63.79,995102
2018-08-28,63.82,64.609,63.8,64.07,1101041
2018-08-29,64.28,64.78,64.02,64.12,1705613
2018-08-30,64.11,64.76,64.06,64.39,1110937
2018-08-31,64.26,64.54,64.12,64.31,1261062
2018-09-04,64.71,65.06,64.36,64.9,1684265
2018-09-05,64.77,64.79,63.74,64.68,1518183
2018-09-06,64.66,65.5,64.48,65.1,1296718
2018-09-07,65.17,65.77,65.0599,65.53,1098104
2018-09-10,65.91,66.37,65.815,65.91,1037477
2018-09-11,65.82,66.48,65.7316,66.45,1742725
2018-09-12,66.43,66.7,65.47,66.24,1387460
2018-09-13,66.39,67.079,65.93,66.03,830706
2018-09-14,66.26,66.7719,64.65,64.83,1651737
2018-09-17,64.97,65.2,63.56,63.73,1613030
2018-09-18,63.69,64.26,63.68,64.17,2340732
2018-09-19,54.53,56.9,50.07,55.58,14660402
2018-09-20,56.44,58.21,55.7,56.13,6410283
2018-09-21,54.62,55.94,52.365,52.58,7464490
2018-09-24,52.25,52.81,50.95,51.42,4644561
2018-09-25,51.69,51.85,50.88,51.52,4467917
2018-09-26,51.68,51.9,50.64,51.65,3006105
2018-09-27,51.81,51.97,50.97,51.12,2084499
2018-09-28,51.29,51.68,51.18,51.53,2445194
2018-10-01,51.48,52.83,50.98,52.63,4551765
2018-10-02,52.36,52.55,50.95,51.23,5333732
2018-10-03,51.13,53.22,51.13,52.76,5287774
2018-10-04,52.4,52.75,51.23,51.74,5145975
2018-10-05,51.84,52.475,51.4,51.89,4077151
2018-10-08,51.76,52.31,50.66,51.26,1860391
2018-10-09,51.11,51.51,50.72,51.46,2205016
2018-10-10,51.23,51.49,49.88,49.96,3433064
2018-10-11,49.5,50.33,48.85,49.05,2755247
2018-10-12,49.74,50.51,49.46,50.38,2159933
2018-10-15,50.15,50.71,49.9,50.22,1729837
2018-10-16,50.63,51.17,50.18,51.08,1720971
2018-10-17,50.91,51.12,50.18,50.99,1213763
2018-10-18,50.87,50.895,49.46,49.76,1405263
2018-10-19,49.89,50.23,48.95,49.28,1775969
2018-10-22,49.34,50.66,49.34,50.48,1698431
2018-10-23,49.73,50.06,48.72,49.85,1696108
2018-10-24,49.89,50.0,46.28,46.33,4482498
2018-10-25,46.51,48.61,46.4,48.41,2421314
2018-10-26,47.53,48.17,46.6,47.26,2317487
2018-10-29,48.1,48.41,46.41,47.04,1654931
2018-10-30,47.11,48.55,46.91,48.5,1195223
2018-10-31,49.03,49.45,48.48,48.91,1548506
2018-11-01,49.1,50.24,48.8017,50.16,1356154
2018-11-02,50.63,50.94,49.82,50.29,1155862
2018-11-05,50.32,50.5,49.31,50.36,936991
2018-11-06,50.56,51.02,49.9,50.03,1267120
2018-11-07,50.47,50.95,49.72,50.8,1531816
2018-11-08,50.68,50.95,50.14,50.44,948666
2018-11-09,50.19,50.6,49.56,50.27,1377540
2018-11-12,50.32,50.35,49.18,49.27,1367508
2018-11-13,49.29,49.99,48.35,48.82,4433872
2018-11-14,49.15,50.4,49.13,49.82,2024827
2018-11-15,49.65,50.83,49.01,50.8,1602832
2018-11-16,50.42,51.23,50.27,51.01,1653000
2018-11-19,51.0,51.0,48.39,48.54,1782851
2018-11-20,47.82,48.38,46.85,47.3,2147817
2018-11-21,50.02,50.58,48.21,50.09,3099922
2018-11-23,49.34,49.83,48.45,48.73,960167
2018-11-26,49.42,50.47,49.29,50.19,1533167
2018-11-27,49.78,50.21,49.425,49.99,1611588
2018-11-28,50.1,51.75,49.855,51.74,1437693
2018-11-29,51.65,52.0433,51.101,51.71,1300521
2018-11-30,51.73,52.19,50.98,51.18,2610868
2018-12-03,51.94,52.18,50.32,50.74,3089575
2018-12-04,50.74,51.07,49.04,49.28,1902336
2018-12-06,48.54,49.22,47.685,49.04,1766391
2018-12-07,48.81,49.61,46.94,47.28,1277467
2018-12-10,47.09,48.69,47.09,48.34,2499576
2018-12-11,48.99,49.22,48.38,48.56,2035033
2018-12-12,49.2,50.16,48.98,49.26,1219082
2018-12-13,49.32,49.73,48.94,49.38,1353112
2018-12-14,48.86,49.38,47.92,48.04,2241691
2018-12-17,47.99,48.53,46.8974,47.19,2082737
2018-12-18,47.54,47.73,46.2,46.96,2664396
2018-12-19,47.18,48.73,46.8,47.04,2217554
2018-12-20,46.66,47.57,46.49,46.86,3426779
2018-12-21,47.08,47.78,45.76,45.9,3929555
2018-12-24,45.68,46.44,44.61,44.94,1084666
2018-12-26,45.19,47.48,45.19,47.43,1571663
2018-12-27,46.77,48.01,46.15,47.82,2644414
2018-12-28,47.98,48.35,46.85,47.52,1482122
2018-12-31,47.82,48.0,47.23,47.78,1828439
2019-01-02,46.9,47.96,46.69,47.68,1369886
2019-01-03,47.21,47.76,46.65,46.89,2120994
2019-01-04,47.62,48.695,47.43,48.56,1819901
2019-01-07,48.79,49.31,48.11,48.83,1485165
2019-01-08,49.16,49.68,48.59,49.63,1117490
2019-01-09,49.73,50.7101,49.7,50.3,1254247
2019-01-10,50.09,50.64,49.7491,50.6,729092
2019-01-11,50.27,50.84,49.65,50.66,872017
2019-01-14,50.3,50.68,49.87,49.92,771897
2019-01-15,50.03,50.2005,49.17,49.36,2173611
2019-01-16,49.21,49.55,49.08,49.32,1671336
2019-01-17,49.04,49.98,48.88,49.74,1920479
2019-01-18,50.25,50.45,49.88,50.06,865698
2019-01-22,49.84,50.37,49.33,49.64,878816
2019-01-23,49.85,49.91,48.8825,49.27,881041
2019-01-24,49.25,49.74,49.18,49.51,816405
2019-01-25,49.91,50.37,49.57,50.08,677469
2019-01-28,49.67,50.01,49.38,49.84,1118116
2019-01-29,49.85,49.94,49.33,49.58,728885
2019-01-30,49.9,50.32,49.47,50.14,834421
2019-01-31,50.21,50.74,49.93,50.63,1732585
2019-02-01,50.52,50.99,50.12,50.92,872484
2019-02-04,50.98,51.65,50.8106,51.53,755939
2019-02-05,51.49,51.93,51.43,51.84,731654
2019-02-06,51.75,51.99,51.2043,51.93,809564
2019-02-07,51.5,51.85,51.03,51.29,598787
2019-02-08,51.1,51.74,51.02,51.73,595592
2019-02-11,51.94,52.27,51.33,52.19,878734
2019-02-12,52.53,53.32,52.49,53.26,924691
2019-02-13,53.38,53.7,53.08,53.41,927895
2019-02-14,53.08,54.115,53.08,53.93,1082445
2019-02-15,54.29,54.29,53.62,54.03,1301476
2019-02-19,54.0,54.07,53.1,53.32,1218554
2019-02-20,53.44,53.48,51.99,53.48,1996126
2019-02-21,53.89,57.07,53.75,56.53,4453044
2019-02-22,56.42,58.7,56.15,58.29,3662472
2019-02-25,58.44,59.32,58.29,59.21,2566452
2019-02-26,59.39,59.81,58.84,58.91,2044017
2019-02-27,58.8,58.94,58.09,58.48,872911
2019-02-28,58.52,59.49,58.13,58.67,1799081
2019-03-01,58.88,59.03,57.96,58.4,1403159
2019-03-04,59.27,59.27,57.5,58.08,1392193
2019-03-05,57.86,58.755,57.86,58.11,974689
2019-03-06,58.08,58.3,57.65,57.74,1151016
2019-03-07,57.92,58.32,57.54,58.27,2062050
2019-03-08,57.86,58.26,57.72,58.24,1312895
2019-03-11,58.27,59.08,58.27,58.92,1295833
2019-03-12,58.88,59.39,58.59,59.16,863061
2019-03-13,59.44,60.34,59.2001,59.67,1603593
2019-03-14,59.68,59.68,59.01,59.2,889480
2019-03-15,59.0,59.75,58.64,59.03,2935138
2019-03-18,59.11,59.5,58.62,59.09,1185995
2019-03-19,58.99,59.38,58.67,58.87,938420
2019-03-20,58.94,59.82,58.76,59.15,839058
2019-03-21,58.92,60.18,58.7,59.76,1382367
2019-03-22,59.63,59.91,58.77,59.25,1025908
2019-03-25,59.28,59.8,58.86,59.53,789848
2019-03-26,59.56,60.29,59.191,60.26,1058620
2019-03-27,60.14,60.41,59.37,59.7,842498
2019-03-28,59.73,60.245,59.71,59.87,1071055
2019-03-29,60.25,60.65,60.08,60.59,1234978
2019-04-01,60.96,62.31,60.96,62.18,1544555
2019-04-02,62.22,63.42,62.22,63.16,1638618
2019-04-03,63.41,64.08,63.15,63.73,1237052
2019-04-04,63.76,63.88,62.94,62.99,1091711
2019-04-05,63.07,63.97,62.66,63.95,1521006
2019-04-08,63.92,64.67,63.875,64.64,1685137
2019-04-09,64.49,64.64,64.06,64.24,1357912
2019-04-10,64.5,65.56,64.06,64.27,2669860
2019-04-11,64.39,64.93,64.22,64.89,613257
2019-04-12,65.14,65.4,64.83,65.37,580442
2019-04-15,65.46,65.5442,64.96,65.21,680373
2019-04-16,65.53,65.95,65.13,65.18,2509523
2019-04-17,65.55,65.65,64.8,64.8,1181736
2019-04-18,64.81,65.49,64.44,65.06,1301934
2019-04-22,64.84,65.63,64.5666,64.99,809861
2019-04-23,65.13,65.99,64.96,65.86,789959
2019-04-24,65.94,66.703,65.75,66.53,1159594
2019-04-25,66.24,66.47,65.53,65.76,870848
2019-04-26,65.98,66.86,65.4308,66.86,972094
2019-04-29,66.88,67.3,66.37,67.08,980814
2019-04-30,67.16,67.54,67.035,67.32,2196761
2019-05-01,67.27,67.49,65.99,66.01,1079339
2019-05-02,66.05,66.8,65.8,66.74,981889
2019-05-03,66.96,67.2299,66.75,67.11,801805
2019-05-06,66.13,67.075,65.43,67.02,832353
2019-05-07,66.48,66.775,65.475,66.0,978160
2019-05-08,65.8,66.59,65.8,66.22,1295017
2019-05-09,65.77,66.55,65.15,66.35,1202851
2019-05-10,66.12,67.02,65.05,66.87,892058
2019-05-13,65.72,66.27,65.02,65.23,957758
2019-05-14,65.35,66.3,65.35,65.8,776859
2019-05-15,65.53,66.46,65.4,66.31,774382
2019-05-16,66.47,67.41,66.47,67.07,959490
2019-05-17,65.88,66.1,65.38,65.6,1115263
2019-05-20,65.12,66.13,65.0,65.36,1617285
2019-05-21,65.75,66.49,65.66,65.94,1500630
2019-05-22,66.22,66.3,64.7,64.79,2316672
2019-05-23,67.65,70.47,67.65,69.94,3813503
2019-05-24,70.62,72.51,70.49,70.99,2027540
2019-05-28,71.53,72.595,71.4616,71.7,2873020
2019-05-29,71.18,71.315,70.355,70.49,1349918
2019-05-30,70.52,71.89,70.02,71.55,1189755
2019-05-31,70.89,71.81,70.73,71.48,1493673
2019-06-03,71.53,71.98,70.91,71.3,1452058
2019-06-04,71.84,72.57,71.45,72.37,1288686
2019-06-05,73.1,73.52,72.79,73.07,1276547
2019-06-06,73.42,73.81,72.98,73.74,916785
2019-06-07,74.15,75.22,74.04,74.65,1270051
2019-06-10,74.96,75.5,74.71,74.84,888105
2019-06-11,75.02,75.245,73.3,73.69,1220755
2019-06-12,73.89,74.92,73.48,74.79,1103547
2019-06-13,74.93,74.99,74.24,74.77,1359643
2019-06-14,74.78,74.95,73.71,73.81,1394399
2019-06-17,74.06,74.45,73.17,73.22,1230488
2019-06-18,73.61,74.22,73.17,73.37,1494947
2019-06-19,73.34,74.11,72.76,74.07,1266571
2019-06-20,74.87,75.0,74.135,74.75,1988733
2019-06-21,74.41,75.23,73.16,73.94,3014042
2019-06-24,74.21,74.32,73.73,73.77,1435971
2019-06-25,73.86,74.09,73.2,73.38,1898894
2019-06-26,73.66,73.97,73.03,73.39,1132851
2019-06-27,73.39,73.8,73.0,73.36,692441
2019-06-28,73.26,75.09,72.875,74.74,2436895
2019-07-01,75.51,75.9,74.59,74.97,1468533
2019-07-02,74.97,75.37,74.34,74.8,1378200
2019-07-03,75.07,75.21,74.72,74.97,517433
2019-07-05,74.69,74.76,74.12,74.6,657588
2019-07-08,74.47,74.47,73.57,74.14,1022411
2019-07-09,74.0,75.31,73.92,75.26,910733
2019-07-10,75.6,76.34,75.28,75.78,823186
2019-07-11,75.96,76.92,75.6,76.79,834003
2019-07-12,76.96,77.59,76.7,77.33,747811
2019-07-15,77.34,77.66,76.91,77.5,734734
2019-07-16,77.36,77.885,77.3,77.47,625670
2019-07-17,77.56,78.13,77.0,77.04,952193
2019-07-18,77.21,78.21,77.09,77.81,964218
2019-07-19,78.18,78.7368,77.45,77.51,1106275
2019-07-22,77.52,78.72,77.5,78.24,772176
2019-07-23,78.74,79.57,78.64,79.23,931764
2019-07-24,78.86,79.51,78.55,79.37,911445
2019-07-25,79.25,79.58,78.85,79.14,1040563
2019-07-26,79.25,79.74,78.91,79.43,1109616
2019-07-29,79.51,79.66,77.765,78.3,1500201
2019-07-30,77.85,78.92,77.66,77.82,1036362
2019-07-31,78.0,78.55,76.93,77.53,1664873
2019-08-01,77.28,78.48,76.45,76.74,1709434
2019-08-02,76.78,76.9906,75.16,76.14,1456990
2019-08-05,75.18,75.28,72.8968,73.4,1604644
2019-08-06,73.87,74.95,73.49,74.6,1642306
2019-08-07,73.87,75.16,73.4319,75.05,1228334
2019-08-08,75.19,75.96,73.765,75.64,1811619
2019-08-09,75.72,76.11,75.45,75.62,1136379
2019-08-12,75.13,75.64,74.62,75.29,1114909
2019-08-13,74.95,76.82,74.39,76.29,1547786
2019-08-14,75.4,75.55,74.2271,74.31,868515
2019-08-15,74.64,74.81,74.14,74.55,1123986
2019-08-16,75.2,75.88,74.8,75.5,896427
2019-08-19,76.39,76.61,75.8391,76.18,1000333
2019-08-20,76.1,76.205,75.19,75.79,701374
2019-08-21,76.28,77.47,76.18,76.87,742047
2019-08-22,76.77,77.05,75.96,76.24,871589
2019-08-23,75.98,76.14,73.4401,73.68,1061500
2019-08-26,73.99,74.13,73.32,73.78,1301677
2019-08-27,74.47,74.89,74.12,74.63,1167058
2019-08-28,74.51,75.07,73.2,75.01,1157259
2019-08-29,75.55,76.21,75.55,75.74,883592
2019-08-30,76.36,76.49,75.085,75.39,1413322
2019-09-03,75.22,75.48,73.98,74.76,2281334
2019-09-04,75.13,76.24,75.12,75.66,1312319
2019-09-05,76.5,81.43,73.62,80.61,3691726
2019-09-06,80.7,82.32,80.45,81.38,2065905
2019-09-09,82.01,83.55,81.66,82.29,2350443
2019-09-10,82.03,82.03,80.2379,80.96,1532296
2019-09-11,80.98,81.47,80.32,80.75,1530768
2019-09-12,81.56,81.98,80.38,80.88,1584398
2019-09-13,81.41,82.01,80.75,81.81,1722293
2019-09-16,81.58,82.23,81.45,82.18,1630453
2019-09-17,82.57,83.7,82.57,83.44,1249555
