,open,high,low,close,volume
2017-08-21,60.32,60.575,60.045,60.385,1651010
2017-08-22,60.575,61.38,60.51,61.31,1275016
2017-08-23,61.11,61.245,60.765,61.075,973650
2017-08-24,61.025,61.15,60.67,60.755,897482
2017-08-25,60.995,61.47,60.835,61.16,1739698
2017-08-28,61.33,61.55,61.25,61.415,891640
2017-08-29,61.095,61.595,61.085,61.51,1153326
2017-08-30,61.52,61.855,61.32,61.605,1145824
2017-08-31,61.87,62.025,61.615,61.855,1688980
2017-09-01,62.095,62.31,61.33,61.5,956074
2017-09-05,61.29,61.355,60.66,60.93,1737260
2017-09-06,61.185,61.33,60.585,61.205,2338346
2017-09-07,61.465,61.785,61.085,61.415,1207166
2017-09-08,61.335,61.73,61.015,61.33,1418032
2017-09-11,61.7,62.235,61.4,62.16,1179384
2017-09-12,62.155,62.49,61.96,62.29,1050200
2017-09-13,62.03,62.17,61.795,61.995,978100
2017-09-14,61.8,62.05,61.58,61.775,1304752
2017-09-15,61.81,62.155,61.51,62.025,2969020
2017-09-18,61.955,62.785,61.885,62.765,1524420
2017-09-19,62.825,63.13,62.515,62.585,1132904
2017-09-20,62.705,62.92,62.195,62.55,1041056
2017-09-21,62.545,62.635,62.145,62.38,1167388
2017-09-22,62.28,63.145,62.235,63.115,1638926
2017-09-25,62.895,63.575,62.75,63.555,2289928
2017-09-26,63.805,63.955,63.5,63.74,1895614
2017-09-27,63.995,64.315,63.93,64.18,1809316
2017-09-28,63.875,64.32,63.835,64.105,1888242
2017-09-29,64.06,64.805,63.9325,64.48,2443916
2017-10-02,64.61,64.905,64.165,64.435,1350080
2017-10-03,64.575,64.76,64.38,64.415,1093504
2017-10-04,64.295,64.385,63.84,64.29,967098
2017-10-05,64.48,64.62,64.075,64.455,1382962
2017-10-06,64.45,64.45,63.585,63.74,2666394
2017-10-09,63.78,63.9275,63.605,63.755,1903560
2017-10-10,63.97,64.3225,63.865,63.935,1401654
2017-10-11,63.855,63.965,63.225,63.37,1669284
2017-10-12,63.365,63.795,63.35,63.585,2821338
2017-10-13,63.385,64.0,63.385,63.54,1405554
2017-10-16,63.52,63.75,63.375,63.6,1252434
2017-10-17,63.54,63.705,63.155,63.315,931186
2017-10-18,63.25,63.755,63.25,63.535,1193666
2017-10-19,63.475,63.885,63.32005,63.775,957288
2017-10-20,64.065,64.29,63.905,64.22,1181492
2017-10-23,64.345,64.6,63.915,63.995,1348414
2017-10-24,64.0,64.235,63.57,63.695,1933586
2017-10-25,63.445,64.2975,63.32,64.105,2131098
2017-10-26,64.54,64.7525,64.28,64.47,930474
2017-10-27,64.355,65.1,64.245,65.09,1618362
2017-10-30,65.025,65.09,64.36,64.725,1909670
2017-10-31,64.595,64.85,64.255,64.715,2634524
2017-11-01,62.0,62.895,60.19,62.76,10331978
2017-11-02,62.81,63.59,62.675,63.29,3104634
2017-11-03,63.23,63.55,63.07,63.515,2077162
2017-11-06,63.48,63.905,63.295,63.885,2456842
2017-11-07,63.87,63.965,63.17,63.485,1943246
2017-11-08,63.38,64.555,63.265,64.41,1401006
2017-11-09,64.06,64.58,63.71,64.44,1847236
2017-11-10,64.27,64.27,63.79,64.0,965420
2017-11-13,63.985,64.285,63.69,64.08,1386962
2017-11-14,63.9,64.925,63.76,64.865,1428572
2017-11-15,64.765,64.915,64.0,64.26,1989282
2017-11-16,64.455,65.05,64.36,64.77,1337000
2017-11-17,64.72,64.74,63.96,64.195,1610984
2017-11-20,64.12,64.41,63.89,64.16,1371368
2017-11-21,64.355,64.375,63.895,64.135,1581018
2017-11-22,64.145,64.3175,63.765,63.855,1375978
2017-11-24,63.795,64.125,63.65,64.065,680984
2017-11-27,64.19,64.315,63.835,64.08,1191298
2017-11-28,64.055,64.285,63.88,64.205,2188746
2017-11-29,64.185,64.495,63.795,64.36,1915742
2017-11-30,64.555,65.925,64.555,65.725,3567918
2017-12-01,65.25,65.905,64.095,65.205,2302126
2017-12-04,65.695,66.555,65.465,66.12,2270300
2017-12-05,66.12,66.285,65.31,65.44,1550240
2017-12-06,65.57,65.755,65.005,65.28,1658298
2017-12-07,65.155,65.7,65.01,65.6,1431160
2017-12-08,65.945,66.06,65.635,65.86,1142312
2017-12-11,65.7,65.915,65.565,65.915,1514482
2017-12-12,66.0,66.16,65.545,65.6,1251914
2017-12-13,65.73,66.035,65.14,65.405,1732050
2017-12-14,65.37,65.5,64.92,64.95,1519304
2017-12-15,65.48,66.14,64.705,65.98,3525692
2017-12-18,66.16,66.68,66.055,66.17,1494954
2017-12-19,66.265,66.45,65.7075,66.08,1207324
2017-12-20,66.385,66.385,65.78,65.795,1263850
2017-12-21,65.935,66.135,65.24,65.315,1123068
2017-12-22,65.185,65.49,65.095,65.16,820766
2017-12-26,65.2,65.775,65.02,65.7,876356
2017-12-27,65.615,65.825,65.51485,65.745,1353682
2017-12-28,65.95,66.05,65.58,65.995,1158086
2017-12-29,65.935,66.24,65.535,65.565,1183266
2018-01-02,65.98,65.985,64.91,65.175,1546300
2018-01-03,65.285,65.995,65.245,65.705,1273452
2018-01-04,65.895,66.7,65.895,66.63,1496004
2018-01-05,66.82,67.495,66.435,67.29,1625274
2018-01-08,67.205,67.64,66.985,67.425,1457480
2018-01-09,67.425,68.37,67.215,68.145,1663392
2018-01-10,68.025,68.69,67.625,68.505,2211778
2018-01-11,68.44,68.955,68.19,68.915,1579660
2018-01-12,68.9,69.035,68.535,68.61,1528236
2018-01-16,68.86,69.28,68.67,68.755,1849776
2018-01-17,69.36,69.625,69.05,69.125,3045718
2018-01-18,69.155,69.285,68.77,68.97,1528756
2018-01-19,68.795,69.345,68.55,69.055,1639500
2018-01-22,69.115,70.1,69.05,70.095,1503018
2018-01-23,69.585,70.54,69.475,70.195,1574280
2018-01-24,70.495,70.64,69.955,70.07,1750120
2018-01-25,70.29,70.575,69.815,70.4,1330962
2018-01-26,70.765,71.405,70.24,71.29,1485588
2018-01-29,71.15,71.995,71.005,71.515,2438806
2018-01-30,71.585,72.1,71.245,71.27,2970438
2018-01-31,71.22,71.22,70.065,70.42,2968688
2018-02-01,70.34,70.935,69.725,70.05,2108376
2018-02-02,69.71,69.9875,68.71,68.775,2321276
2018-02-05,68.85,69.29,65.005,65.055,4263152
2018-02-06,64.145,65.595,62.76,65.375,5878476
2018-02-07,64.89,65.4925,64.285,64.585,4752206
2018-02-08,71.075,71.08,66.38,66.525,7270544
2018-02-09,67.4,69.22,66.885,68.73,5312658
2018-02-12,69.065,70.315,68.9,69.32,3665578
2018-02-13,68.905,69.77,68.24305,69.515,1628814
2018-02-14,69.255,69.555,68.58,69.2,2616522
2018-02-15,69.55,70.245,68.94,70.225,2041368
2018-02-16,70.25,71.71,70.23005,71.36,2467310
2018-02-20,70.925,71.71,70.645,70.855,2348404
2018-02-21,71.285,71.49,69.855,69.895,2116370
2018-02-22,70.085,71.4,70.085,71.055,1809304
2018-02-23,71.5,73.13,71.31,73.095,2910734
2018-02-26,73.435,73.68,72.49,72.68,2279640
2018-02-27,72.87,73.715,72.055,72.105,3182880
2018-02-28,72.55,73.005,71.69,71.695,3066736
2018-03-01,71.925,72.295,70.485,70.935,3111834
2018-03-02,70.655,72.17,70.33,71.99,2693284
2018-03-05,71.405,72.63,71.195,72.465,1933036
2018-03-06,72.495,72.56,71.795,72.11,2003230
2018-03-07,71.835,72.695,71.83,72.53,1562176
2018-03-08,72.73,73.4,72.73,73.05,1276950
2018-03-09,73.43,74.21,73.215,74.115,2000962
2018-03-12,74.265,74.325,73.675,73.82,2093708
2018-03-13,73.915,74.245,73.29,73.75,3951286
2018-03-14,73.97,74.17,73.41,73.795,3121906
2018-03-15,73.73,74.355,73.565,73.835,1693258
2018-03-16,74.01,74.455,73.635,74.22,3002962
2018-03-19,73.9,74.195,72.855,73.62,1481906
2018-03-20,73.71,73.99,72.86,73.46,1756910
2018-03-21,73.63,74.3,73.02,73.17,2060809
2018-03-22,72.86,72.99,71.25,71.34,1579310
2018-03-23,71.29,71.89,70.0,70.01,2029689
2018-03-26,70.98,71.54,70.07,71.28,1941258
2018-03-27,71.7,71.92,69.77,70.28,1779599
2018-03-28,70.43,71.41,70.06,70.74,2524537
2018-03-29,71.25,71.9,70.1601,71.31,1585983
2018-04-02,71.04,71.55,69.68,70.54,2350088
2018-04-03,70.64,71.41,70.14,70.97,1920852
2018-04-04,70.3,71.44,69.8,71.13,2663316
2018-04-05,71.68,71.92,70.93,71.24,1461968
2018-04-06,70.56,71.2683,69.67,69.84,1434074
2018-04-09,70.1,71.19,70.02,70.13,1424472
2018-04-10,70.86,71.56,70.7,71.13,1690987
2018-04-11,70.55,71.35,70.435,70.85,1167643
2018-04-12,71.11,71.34,70.734,70.98,1258974
2018-04-13,71.16,71.37,70.6,70.9,1304504
2018-04-16,71.49,71.9,71.15,71.59,1091529
2018-04-17,72.16,72.62,71.8,72.29,1724709
2018-04-18,72.47,72.49,71.84,72.12,1150665
2018-04-19,71.95,72.37,71.53,71.75,958163
2018-04-20,71.68,72.11,71.0,71.34,1212109
2018-04-23,71.42,71.74,70.88,71.09,805725
2018-04-24,71.52,71.7,70.45,70.9,1625860
2018-04-25,70.81,70.93,69.66,70.16,1393756
2018-04-26,70.4,71.72,70.32,71.32,1345051
2018-04-27,71.12,71.91,70.97,71.47,1547429
2018-04-30,71.51,72.15,70.82,70.86,2548402
2018-05-01,70.85,71.83,70.83,71.63,2547569
2018-05-02,71.0,71.559,68.86,69.03,3623266
2018-05-03,68.66,69.42,68.43,68.99,2346784
2018-05-04,68.62,69.97,68.45,69.72,2127310
2018-05-07,69.83,70.52,69.78,70.41,1786771
2018-05-08,69.95,71.2,69.31,70.41,2007558
2018-05-09,70.54,71.8,70.21,71.49,1457263
2018-05-10,71.79,72.55,71.45,72.41,956078
2018-05-11,72.44,72.89,72.25,72.79,1518584
2018-05-14,72.72,73.19,72.31,72.42,1205522
2018-05-15,72.05,72.2,71.58,72.09,1473666
2018-05-16,72.26,72.6,72.01,72.28,1278796
2018-05-17,72.26,72.61,71.9,72.5,1511524
2018-05-18,72.74,73.24,72.5,72.98,1461988
2018-05-21,73.07,73.56,73.0,73.25,1559533
2018-05-22,73.43,73.43,71.54,71.66,2409250
2018-05-23,71.11,71.87,70.73,71.87,1600876
2018-05-24,71.86,72.07,71.25,71.68,1836462
2018-05-25,71.68,71.96,71.61,71.77,1003673
2018-05-29,71.34,71.71,70.78,71.63,1920445
2018-05-30,71.95,73.01,71.59,72.75,1675692
2018-05-31,72.71,73.24,72.48,72.6,2077206
2018-06-01,73.01,73.57,72.12,73.33,1230626
2018-06-04,73.43,74.61,73.34,74.26,1194218
2018-06-05,74.28,74.85,74.16,74.68,1943271
2018-06-06,74.9,76.07,74.9,76.06,2636528
2018-06-07,76.0,76.14,74.54,75.07,2461965
2018-06-08,75.11,75.53,74.75,75.47,1141495
2018-06-11,75.35,75.5,75.01,75.13,1188072
2018-06-12,75.05,75.95,74.72,75.85,1487079
2018-06-13,75.81,76.76,75.6,75.85,1920849
2018-06-14,76.17,76.98,75.93,76.43,2083396
2018-06-15,76.62,76.69,75.85,76.49,3351059
2018-06-18,76.0,76.4165,75.48,76.22,1462455
2018-06-19,75.81,76.218,75.55,76.16,1496293
2018-06-20,76.36,76.75,76.14,76.21,1723888
2018-06-21,74.86,76.377,74.86,75.78,1346835
2018-06-22,76.01,76.3,75.36,75.57,2987983
2018-06-25,75.54,75.55,74.11,74.38,1578143
2018-06-26,74.66,74.775,73.99,74.18,1528174
2018-06-27,74.24,74.59,73.19,73.26,1877586
2018-06-28,73.31,74.05,73.22,73.93,1276365
2018-06-29,74.02,74.63,73.89,74.09,1410396
2018-07-02,73.7,74.76,73.54,74.74,1408802
2018-07-03,74.96,75.1,74.33,74.42,597408
2018-07-05,74.72,75.19,74.01,75.03,1238262
2018-07-06,75.22,75.67,74.95,75.49,1282861
2018-07-09,75.5,76.28,75.5,75.82,1228252
2018-07-10,76.1,76.23,75.58,75.96,1617259
2018-07-11,75.78,76.91,75.68,76.46,1392707
2018-07-12,76.81,77.57,76.81,77.55,1365722
2018-07-13,77.46,77.73,77.18,77.45,1104028
2018-07-16,77.49,77.77,76.65,76.87,979371
2018-07-17,76.43,77.35,76.43,77.15,1582927
2018-07-18,77.24,77.43,76.85,77.24,1192690
2018-07-19,77.23,77.56,76.875,77.43,983511
2018-07-20,77.28,77.78,76.63,77.35,1500673
2018-07-23,77.05,77.5,76.8,77.39,1035137
2018-07-24,77.5,77.7432,76.66,77.18,1682794
2018-07-25,77.35,77.69,77.09,77.61,2097838
2018-07-26,77.79,78.21,77.09,77.22,1597654
2018-07-27,77.34,77.6,75.83,76.12,1088899
2018-07-30,75.91,76.06,74.34,74.46,1586490
2018-07-31,75.06,76.82,74.51,75.48,2506981
2018-08-01,75.48,76.54,73.87,74.74,2311070
2018-08-02,74.26,75.26,73.84,75.19,2061058
2018-08-03,75.34,76.3,74.975,76.25,1623616
2018-08-06,76.26,76.96,76.11,76.9,1484902
2018-08-07,76.68,77.41,76.53,77.05,1569028
2018-08-08,77.18,77.82,77.0,77.58,1352771
2018-08-09,77.86,78.93,77.63,78.64,1896501
2018-08-10,78.3,80.0,78.3,79.24,2245148
2018-08-13,79.53,79.96,79.015,79.27,2102279
2018-08-14,78.33,79.57,78.25,79.03,2173913
2018-08-15,78.72,79.09,78.26,78.69,1981146
2018-08-16,79.18,79.18,77.65,78.92,1952189
2018-08-17,78.83,79.63,78.72,79.44,1635214
2018-08-20,79.63,79.91,79.22,79.59,936664
2018-08-21,79.69,79.93,79.36,79.44,1197126
2018-08-22,79.16,79.92,79.0,79.66,1776931
2018-08-23,79.6,79.99,79.43,79.65,1501267
2018-08-24,79.89,80.33,79.48,80.03,1445185
2018-08-27,80.36,80.45,79.64,79.71,1570991
2018-08-28,79.8,79.95,77.79,78.44,3231741
2018-08-29,78.61,79.74,78.59,79.64,1668093
2018-08-30,79.56,79.8,79.4,79.56,1365350
2018-08-31,79.52,80.16,79.51,80.07,1689189
2018-09-04,79.83,80.12,79.291,79.98,1201508
2018-09-05,80.14,80.38,79.24,79.71,1584827
2018-09-06,79.62,80.7,79.53,80.37,1457390
2018-09-07,80.34,80.55,79.74,79.92,1371132
2018-09-10,80.19,80.57,79.99,80.39,1456252
2018-09-11,80.4,81.21,80.23,80.79,1348744
2018-09-12,80.72,80.99,80.39,80.78,1111496
2018-09-13,81.12,81.31,80.86,81.09,1558066
2018-09-14,81.19,81.47,80.87,81.34,2015579
2018-09-17,81.74,81.87,80.03,80.08,1461576
2018-09-18,80.05,80.56,79.78,80.28,1220973
2018-09-19,80.47,80.87,79.28,79.42,1662361
2018-09-20,79.56,80.23,79.34,80.12,1784304
2018-09-21,80.73,81.5,80.0,81.44,4347564
2018-09-24,80.7,81.13,80.54,80.92,2001066
2018-09-25,81.2,81.88,81.155,81.68,1646504
2018-09-26,81.95,82.39,81.42,81.65,1699522
2018-09-27,81.75,82.05,81.52,81.63,1992496
2018-09-28,81.7,82.41,81.67,82.38,1700182
2018-10-01,82.66,82.79,81.38,81.53,1583258
2018-10-02,81.61,82.24,81.025,81.85,1783096
2018-10-03,82.21,82.38,81.65,81.68,1683996
2018-10-04,81.31,81.45,79.82,80.47,1751864
2018-10-05,80.65,81.29,80.49,81.06,1521742
2018-10-08,81.0,81.365,79.63,80.61,1409016
2018-10-09,80.67,81.5,80.29,80.76,1229753
2018-10-10,80.42,80.45,76.91,77.01,2456406
2018-10-11,77.34,77.7,75.74,75.9,2732036
2018-10-12,76.59,77.39,76.1277,77.14,2117517
2018-10-15,76.85,77.67,76.28,76.75,1455858
2018-10-16,77.55,79.18,77.42,78.86,1709473
2018-10-17,78.94,79.2177,78.22,79.06,1135122
2018-10-18,79.0,79.59,78.11,78.5,1586061
2018-10-19,78.49,79.83,78.4,78.53,1924002
2018-10-22,78.89,79.995,78.73,79.4,1876715
2018-10-23,78.35,79.99,77.73,79.36,2239712
2018-10-24,79.2,79.55,77.01,77.17,2446225
2018-10-25,77.89,79.29,77.16,78.89,2159129
2018-10-26,76.8,78.68,76.54,77.9,2170438
2018-10-29,78.77,79.35,76.22,77.18,2923588
2018-10-30,77.42,78.0,76.72,77.94,3257679
2018-10-31,78.77,79.73,78.29,79.3,3374698
2018-11-01,74.09,77.7197,73.51,74.91,5988568
2018-11-02,75.47,75.78,73.96,74.99,3272180
2018-11-05,75.4,76.94,75.34,76.71,2196710
2018-11-06,76.75,77.71,76.75,77.51,2236952
2018-11-07,78.2,79.28,77.97,79.21,2630666
2018-11-08,78.99,79.82,78.6618,79.8,1424151
2018-11-09,79.27,80.48,79.13,80.24,2076548
2018-11-12,79.98,80.5,78.47,78.59,1970826
2018-11-13,78.93,79.22,77.495,77.66,1680487
2018-11-14,78.28,78.69,77.34,77.75,2704726
2018-11-15,77.56,79.71,77.14,79.71,1640940
2018-11-16,79.02,80.62,78.67,80.28,1757284
2018-11-19,80.42,80.59,78.21,78.56,1683751
2018-11-20,77.88,78.1,75.84,76.08,2670008
2018-11-21,76.63,77.38,75.98,76.84,1591035
2018-11-23,76.16,77.65,76.16,76.87,810071
2018-11-26,77.62,77.8,76.71,77.41,2080075
2018-11-27,77.27,77.48,76.44,77.17,1561374
2018-11-28,77.3,79.45,77.22,79.4,1642672
2018-11-29,79.05,79.43,78.4,78.44,1716398
2018-11-30,78.64,79.32,78.38,79.13,2597139
2018-12-03,79.58,80.04,79.19,79.67,2151509
2018-12-04,79.5,80.07,76.55,76.91,2887871
2018-12-06,75.55,76.16,74.04,76.07,3567284
2018-12-07,75.56,76.57,74.32,74.74,2403117
2018-12-10,74.88,76.36,74.19,76.14,2216721
2018-12-11,77.98,78.0,76.52,76.76,1881659
2018-12-12,77.85,78.76,77.39,77.64,1670110
2018-12-13,77.7,78.21,76.96,77.74,1660167
2018-12-14,77.07,77.43,76.24,76.28,1840546
2018-12-17,76.29,76.53,73.94,74.43,2198181
2018-12-18,75.18,75.71,72.34,73.01,2832397
2018-12-19,73.0,75.15,71.98,72.84,3031048
2018-12-20,72.65,73.37,71.56,72.5,3315546
2018-12-21,72.16,73.73,70.195,70.92,5012466
2018-12-24,70.75,71.01,68.92,69.0,1591906
2018-12-26,69.38,71.98,68.55,71.91,2146724
2018-12-27,70.34,73.08,70.0,73.07,2110716
2018-12-28,73.19,73.96,72.49,72.96,1742656
2018-12-31,73.38,73.62,72.62,73.49,1538309
2019-01-02,72.21,73.49,71.82,72.21,2278612
2019-01-03,71.38,71.99,69.97,70.11,2542331
2019-01-04,71.07,73.4599,70.89,73.22,1782686
2019-01-07,73.15,74.36,72.62,73.07,1837552
2019-01-08,73.45,74.2867,72.49,73.55,1930626
2019-01-09,73.74,73.835,73.01,73.32,1749348
2019-01-10,73.18,74.45,72.99,74.38,1367362
2019-01-11,73.95,74.14,73.52,74.1,1360071
2019-01-14,73.22,74.275,73.12,73.88,1178420
2019-01-15,74.0,75.35,73.88,75.04,1093865
2019-01-16,70.545,72.78,68.45,72.57,49523629
2019-01-17,72.07,75.57,72.07,74.5,19092028
2019-01-18,75.11,77.91,75.06,77.82,13492996
2019-01-22,77.31,78.31,77.01,78.19,11480686
2019-01-23,78.55,80.67,78.21,80.59,10606538
2019-01-24,80.68,82.88,80.58,82.79,10378249
2019-01-25,82.93,85.12,82.22,85.07,10138680
2019-01-28,84.67,85.65,83.82,85.21,8740260
2019-01-29,85.02,85.06,83.1,83.63,5510657
2019-01-30,84.2,84.88,83.8,84.66,6490534
2019-01-31,84.79,84.79,82.65,82.93,8094710
2019-02-01,82.63,83.66,82.29,82.92,6008581
2019-02-04,82.88,84.1,82.43,84.09,4238472
2019-02-05,83.8,85.21,83.55,85.11,5839894
2019-02-06,84.82,85.12,83.9,84.61,3858374
2019-02-07,84.12,84.34,83.0,84.01,5825278
2019-02-08,83.89,85.73,82.9,85.7,5768097
2019-02-11,86.26,86.29,84.2783,84.56,5971798
2019-02-12,85.3,85.3,83.87,84.38,4156301
2019-02-13,84.57,84.86,83.93,84.39,5343506
2019-02-14,84.28,84.77,83.81,84.35,3541184
2019-02-15,85.03,86.115,84.55,85.78,6187787
2019-02-19,85.59,85.88,85.42,85.62,3371284
2019-02-20,85.47,85.47,84.46,84.73,2884502
2019-02-21,84.49,85.43,84.076,84.75,4173233
2019-02-22,84.94,85.45,84.75,85.03,2206682
2019-02-25,85.46,85.5,84.18,84.24,3975507
2019-02-26,84.32,84.95,84.09,84.72,3071481
2019-02-27,84.27,85.14,84.2,85.05,2595166
2019-02-28,84.89,85.38,84.66,84.69,2595403
2019-03-01,85.11,86.67,84.94,86.39,3614613
2019-03-04,87.03,87.22,85.1,85.55,3128260
2019-03-05,85.63,85.94,85.25,85.61,1958811
2019-03-06,85.7,86.09,84.95,85.37,2133553
2019-03-07,85.21,85.65,84.53,85.01,3320945
2019-03-08,84.25,85.16,84.02,84.88,2230502
2019-03-11,84.99,86.26,84.92,86.03,2948587
2019-03-12,86.36,86.42,85.5,86.08,3561963
2019-03-13,86.48,87.0,85.73,86.08,3577785
2019-03-14,86.24,86.32,85.19,85.5,4654195
2019-03-15,85.57,87.26,85.57,86.24,5867611
2019-03-18,86.81,87.03,84.58,85.09,5706342
2019-03-19,85.27,85.49,84.13,84.6,5084170
2019-03-20,84.45,84.63,83.31,83.73,6126982
2019-03-21,83.65,86.105,83.53,86.07,5076693
2019-03-22,85.78,86.29,85.15,85.58,4052424
2019-03-25,85.37,85.615,84.86,85.26,2078813
2019-03-26,85.64,86.94,85.42,86.93,3296817
2019-03-27,87.01,88.03,86.63,87.65,4381146
2019-03-28,87.81,88.09,87.01,87.78,2413491
2019-03-29,88.45,88.65,87.55,88.28,4295241
2019-04-01,88.98,89.48,88.12,89.31,2821589
2019-04-02,89.535,90.175,89.265,89.78,3517873
2019-04-03,90.36,91.19,89.7,90.64,3156102
2019-04-04,90.67,90.84,89.41,90.08,2671633
2019-04-05,90.39,90.6,89.62,89.86,1924928
2019-04-08,89.63,89.63,87.98,88.33,7082332
2019-04-09,87.85,88.56,87.68,88.23,4726325
2019-04-10,88.12,88.38,86.3,86.75,6478389
2019-04-11,87.09,87.17,85.32,85.54,9136612
2019-04-12,86.04,86.82,85.25,86.3,5758555
2019-04-15,86.45,87.06,85.65,86.55,3938511
2019-04-16,86.66,86.7092,84.95,85.01,5085388
2019-04-17,85.26,85.58,84.96,85.29,2984279
2019-04-18,85.92,85.92,85.01,85.06,3588577
2019-04-22,84.61,85.79,84.52,85.73,3857014
2019-04-23,85.76,87.35,85.26,87.08,3410581
2019-04-24,86.92,87.075,85.87,86.53,2621589
2019-04-25,86.54,86.76,85.67,86.3,3051161
2019-04-26,86.41,86.74,84.96,85.37,2587555
2019-04-29,85.37,85.6,84.315,85.05,7410552
2019-04-30,86.25,89.21,86.18,87.24,6439872
2019-05-01,85.75,87.81,84.78,85.93,7909977
2019-05-02,85.69,86.285,84.63,85.46,3011476
2019-05-03,85.89,86.97,85.44,86.74,3254893
2019-05-06,85.82,88.03,85.105,87.8,3896593
2019-05-07,87.13,87.36,84.985,85.54,4073536
2019-05-08,85.3,85.82,84.91,85.42,2378203
2019-05-09,81.91,84.93,81.62,84.69,11169340
2019-05-10,84.45,85.25,83.13,85.23,2647135
2019-05-13,83.6,84.25,83.05,83.36,3510976
2019-05-14,83.69,85.36,83.43,84.46,3314857
2019-05-15,84.12,86.0,83.8,85.87,4041152
2019-05-16,86.72,87.84,85.99,87.78,3647364
2019-05-17,87.33,87.59,86.91,87.3,2876618
2019-05-20,86.55,87.85,86.34,87.18,4298974
2019-05-21,88.14,88.995,87.78,88.41,3323682
2019-05-22,88.41,89.66,88.115,89.6,3459659
2019-05-23,88.82,88.97,86.37,87.2,3393232
2019-05-24,87.72,88.16,86.495,86.9,2573211
2019-05-28,87.33,87.88,86.74,86.97,4511063
2019-05-29,86.65,86.91,85.95,86.81,2442913
2019-05-30,86.96,87.71,86.61,87.13,2112003
2019-05-31,86.3,86.77,85.19,85.86,3794565
2019-06-03,86.09,86.46,82.24,82.68,5528792
2019-06-04,84.23,86.23,83.53,86.16,4354999
2019-06-05,87.45,88.45,87.04,88.36,2841811
2019-06-06,88.27,89.44,88.01,89.41,4204119
2019-06-07,90.0,90.72,89.6,89.74,3776751
2019-06-10,90.1,91.09,89.43,90.58,2392287
2019-06-11,91.27,91.38,88.14,89.64,2774040
2019-06-12,89.71,90.1,88.9,89.77,2789052
2019-06-13,90.08,90.49,88.33,88.66,2044042
2019-06-14,88.7,89.34,88.35,89.2,1806939
2019-06-17,89.17,89.585,88.18,88.97,1936394
2019-06-18,89.36,90.09,88.28,89.1,2680778
2019-06-19,89.78,90.1,88.48,90.0,2726012
2019-06-20,90.79,91.79,90.29,91.69,3103384
2019-06-21,92.16,92.29,91.04,91.48,4128175
2019-06-24,91.86,92.09,90.63,90.81,2318096
2019-06-25,90.87,91.02,89.73,90.28,2415584
2019-06-26,91.22,92.2,90.14,90.19,2593966
2019-06-27,90.34,91.28,90.12,90.83,3188842
2019-06-28,91.03,91.38,90.47,91.16,4179224
2019-07-01,92.3,92.69,91.33,92.51,3014180
2019-07-02,92.54,93.61,92.15,93.59,2902549
2019-07-03,94.37,94.44,93.66,94.23,1460357
2019-07-05,93.34,94.48,92.51,94.46,1593071
2019-07-08,94.1,94.6,93.52,93.58,2547960
2019-07-09,92.82,93.9,92.28,93.84,3104420
2019-07-10,94.36,94.89,93.3,93.86,2582165
2019-07-11,93.8,94.3,93.17,93.69,3118150
2019-07-12,93.87,94.64,93.33,94.51,2322288
2019-07-15,94.94,95.42,94.4,94.75,2398387
2019-07-16,94.72,95.22,93.655,93.91,2051092
2019-07-17,94.11,94.7,93.6,94.11,2769279
2019-07-18,94.17,96.98,94.0,96.87,10758154
2019-07-19,96.72,97.25,94.9,95.39,6020714
2019-07-22,95.83,96.16,95.2,95.3,3724459
2019-07-23,95.77,95.77,94.33,95.3,3284239
2019-07-24,95.07,95.29,92.86,94.17,3579302
2019-07-25,95.47,97.18,94.5,96.36,7095286
2019-07-26,98.97,104.31,98.51,102.3,22063401
2019-07-29,102.71,105.015,102.49,104.64,41146363
2019-07-30,102.78,104.22,102.78,103.91,11513735
2019-07-31,104.84,106.88,103.9696,105.43,8796245
2019-08-01,107.06,107.06,104.18,104.66,6432782
2019-08-02,103.9,104.83,103.2451,104.32,4358246
2019-08-05,102.73,103.36,99.55,100.45,7151792
2019-08-06,101.18,103.3,101.14,103.02,5443239
2019-08-07,101.79,105.495,101.17,104.97,5600903
2019-08-08,105.92,106.2,105.01,105.43,4644977
2019-08-09,105.08,105.55,104.05,105.3,4169267
2019-08-12,104.93,105.73,103.5,104.21,5054593
2019-08-13,104.25,105.82,103.85,105.78,8490261
2019-08-14,104.64,105.245,101.67,102.4,3934979
2019-08-15,102.52,105.93,101.9854,105.49,5207060
2019-08-16,106.42,107.48,105.537,107.26,5899417
