,open,high,low,close,volume
2016-04-20,93.94,94.17,92.72,92.86,671051.0
2016-04-21,93.05,93.94,91.7,92.18,651265.0
2016-04-22,92.64,93.51,92.27,93.47,682267.0
2016-04-25,93.36,94.4,93.31,94.21,772849.0
2016-04-26,94.67,95.38,94.25,94.69,446749.0
2016-04-27,94.69,94.74,93.45,94.34,541449.0
2016-04-28,93.55,94.21,93.12,93.87,690978.0
2016-04-29,93.74,93.975,92.25,93.78,1137790.0
2016-05-02,94.15,96.05,94.15,95.48,727152.0
2016-05-03,93.34,93.81,91.62,92.72,1369917.0
2016-05-04,91.82,92.97,91.8003,92.77,1057091.0
2016-05-05,92.69,93.42,92.26,93.31,1038871.0
2016-05-06,92.49,94.05,91.4,93.9,1371548.0
2016-05-09,94.01,95.03,93.39,94.94,1017978.0
2016-05-10,95.485,95.95,94.79,95.58,998546.0
2016-05-11,95.39,95.39,93.0,94.11,1447074.0
2016-05-12,94.51,95.24,93.64,94.74,1012704.0
2016-05-13,94.23,94.23,92.9,93.25,760565.0
2016-05-16,93.7,95.36,93.34,94.91,687178.0
2016-05-17,94.62,94.78,93.165,93.7,914916.0
2016-05-18,93.31,93.7,90.66,91.86,1352072.0
2016-05-19,90.76,91.34,88.18,90.71,744734.0
2016-05-20,91.3,92.0,90.51,90.98,759969.0
2016-05-23,91.2,91.55,90.37,91.24,650463.0
2016-05-24,91.86,93.14,91.86,93.06,1035613.0
2016-05-25,93.15,93.54,92.73,93.13,728666.0
2016-05-26,93.04,93.35,92.48,92.77,493566.0
2016-05-27,92.84,93.78,92.52,93.26,380951.0
2016-05-31,93.28,93.76,92.6801,93.57,622580.0
2016-06-01,92.96,93.4899,92.76,93.4,689024.0
2016-06-02,93.07,94.39,92.76,94.37,515865.0
2016-06-03,94.34,95.6599,93.99,94.05,915928.0
2016-06-06,94.1,94.29,92.84,93.79,1869817.0
2016-06-07,93.79,94.43,93.45,93.83,550762.0
2016-06-08,93.94,94.75,93.61,94.49,708260.0
2016-06-09,94.21,95.4,93.85,95.23,811307.0
2016-06-10,94.72,95.13,93.77,94.06,858208.0
2016-06-13,94.14,94.8,93.51,93.68,892055.0
2016-06-14,93.65,94.33,93.03,93.86,1159558.0
2016-06-15,93.9,95.625,93.89,95.11,945831.0
2016-06-16,94.43,95.78,93.85,95.63,956869.0
2016-06-17,95.98,96.05,94.87,95.99,1211100.0
2016-06-20,96.78,97.47,94.79,94.89,1579357.0
2016-06-21,95.32,95.98,94.89,95.55,572773.0
2016-06-22,95.76,96.23,95.32,95.7,703430.0
2016-06-23,96.32,97.04,96.14,96.98,570798.0
2016-06-24,94.95,96.34,93.99,95.04,1570893.0
2016-06-27,94.29,94.54,92.58,93.7,812024.0
2016-06-28,94.28,95.28,94.06,95.25,1218722.0
2016-06-29,95.92,97.12,95.92,97.1,1115553.0
2016-06-30,97.37,98.18,96.58,98.17,1312270.0
2016-07-01,98.55,99.09,97.88,98.04,751793.0
2016-07-05,97.84,98.71,97.73,98.41,1053868.0
2016-07-06,98.21,98.35,97.21,97.28,1025374.0
2016-07-07,97.13,97.35,95.47,95.93,933084.0
2016-07-08,96.74,98.7,96.74,98.51,1308146.0
2016-07-11,98.92,99.15,96.9,98.88,1259202.0
2016-07-12,98.73,99.33,98.04,99.26,957072.0
2016-07-13,99.53,99.63,98.77,99.38,732056.0
2016-07-14,99.19,99.54,98.43,98.59,695975.0
2016-07-15,98.72,98.73,97.51,98.35,1279220.0
2016-07-18,98.48,98.87,97.37,98.7,1189248.0
2016-07-19,98.76,99.53,98.31,99.5,1166804.0
2016-07-20,99.45,99.45,98.77,99.05,1091945.0
2016-07-21,98.86,100.01,98.54,99.97,641689.0
2016-07-22,99.87,102.53,99.71,101.88,1131210.0
2016-07-25,102.13,102.88,101.8,102.8,933243.0
2016-07-26,102.9,102.955,101.98,102.4,629756.0
2016-07-27,102.18,102.51,101.39,102.3,736085.0
2016-07-28,102.19,104.12,102.11,103.56,762701.0
2016-07-29,103.54,105.67,103.4478,105.45,991973.0
2016-08-01,105.17,106.74,104.71,105.74,1433066.0
2016-08-02,103.58,105.425,102.2,103.16,1286721.0
2016-08-03,103.16,103.96,102.36,103.05,1233126.0
2016-08-04,103.05,103.09,102.37,102.8,832398.0
2016-08-05,102.18,103.36,101.995,102.9,670984.0
2016-08-08,103.06,104.21,102.84,103.67,731149.0
2016-08-09,101.37,103.85,98.28,103.74,328278.0
2016-08-10,104.0,104.43,102.93,103.42,446092.0
2016-08-11,103.45,103.45,102.2,103.02,534101.0
2016-08-12,103.1,104.26,102.58,103.19,450418.0
2016-08-15,103.58,103.89,102.46,102.71,774273.0
2016-08-16,102.58,102.58,101.11,101.48,619470.0
2016-08-17,101.5,101.89,100.31,101.46,782697.0
2016-08-18,101.5,101.8,100.9657,101.5,422959.0
2016-08-19,101.16,101.73,99.36,99.69,737303.0
2016-08-22,99.96,100.48,99.34,100.23,472816.0
2016-08-23,100.75,101.11,100.2,100.29,369723.0
2016-08-24,100.42,100.42,99.09,100.19,458594.0
2016-08-25,100.26,101.26,99.89,100.29,304765.0
2016-08-26,100.44,100.85,98.42,99.06,416043.0
2016-08-29,99.37,101.18,99.31,100.77,647473.0
2016-08-30,100.88,101.18,99.52,100.92,530365.0
2016-08-31,100.53,101.63,100.3,101.36,967772.0
2016-09-01,101.48,101.89,100.46,101.0,559600.0
2016-09-02,101.46,102.89,101.15,101.79,335847.0
2016-09-06,101.83,102.07,100.85,101.77,673626.0
2016-09-07,101.58,103.06,101.29,102.67,605751.0
2016-09-08,102.3,102.68,100.95,101.23,2003499.0
2016-09-09,100.3,100.355,97.5,97.5,1099290.0
2016-09-12,97.02,100.01,96.86,99.56,1199353.0
2016-09-13,98.68,99.06,96.17,96.3,886640.0
2016-09-14,96.37,96.795,95.7,95.94,581807.0
2016-09-15,95.86,96.69,95.23,96.53,673453.0
2016-09-16,96.01,96.87,95.61,96.69,1968313.0
2016-09-19,96.95,98.08,96.88,97.95,739443.0
2016-09-20,98.01,98.77,97.87,98.23,571418.0
2016-09-21,98.27,99.74,97.22,99.63,656165.0
2016-09-22,100.29,101.8093,100.05,101.69,623152.0
2016-09-23,101.2,102.57,100.03,101.82,718250.0
2016-09-26,101.42,102.39,101.35,102.02,778263.0
2016-09-27,102.26,102.69,100.71,100.79,810742.0
2016-09-28,100.89,101.53,100.28,101.24,529064.0
2016-09-29,100.64,101.21,99.53,99.58,604517.0
2016-09-30,100.25,100.57,99.21,99.26,733134.0
2016-10-03,98.85,98.86,97.43,97.51,932628.0
2016-10-04,97.5,97.89,96.02,96.48,679086.0
2016-10-05,96.84,97.03,93.9635,94.18,914166.0
2016-10-06,93.87,95.204,92.96,94.55,1006709.0
2016-10-07,95.18,96.145,93.79,94.36,552692.0
2016-10-10,94.55,95.42,94.185,94.62,417455.0
2016-10-11,94.28,95.03,93.01,93.3,908676.0
2016-10-12,93.51,93.75,92.48,93.41,879121.0
2016-10-13,92.94,94.2,92.76,93.7,964899.0
2016-10-14,93.91,94.84,93.24,93.3,935716.0
2016-10-17,93.5,94.23,93.15,93.42,618907.0
2016-10-18,94.44,94.9,93.57,94.16,515907.0
2016-10-19,93.97,94.36,93.26,94.13,635453.0
2016-10-20,94.25,94.49,92.89,93.48,949357.0
2016-10-21,92.72,93.41,92.48,93.09,534740.0
2016-10-24,93.72,94.25,92.53,92.85,579349.0
2016-10-25,92.81,93.06,91.79,92.29,537021.0
2016-10-26,93.15,93.24,90.59,91.21,787617.0
2016-10-27,91.17,91.38,88.95,89.81,876867.0
2016-10-28,90.11,90.8,88.87,89.26,981439.0
2016-10-31,89.85,91.03,89.08,90.83,1005299.0
2016-11-01,90.81,90.82,88.26,88.66,1400691.0
2016-11-02,88.63,88.99,85.86,85.86,1531495.0
2016-11-03,85.3,85.92,84.545,84.78,704639.0
2016-11-04,85.18,86.68,84.4,86.27,797892.0
2016-11-07,87.45,88.08,87.04,87.38,760076.0
2016-11-08,87.43,87.97,86.68,87.38,840970.0
2016-11-09,86.28,89.3,85.225,88.44,1687239.0
2016-11-10,88.52,91.35,86.175,90.5,2735979.0
2016-11-11,90.97,94.02,90.97,93.17,1789189.0
2016-11-14,93.04,97.2,92.81,96.34,2353594.0
2016-11-15,96.41,97.18,93.99,94.41,1438454.0
2016-11-16,94.32,94.32,92.35,93.26,1040939.0
2016-11-17,93.08,94.38,92.77,93.52,1151426.0
2016-11-18,93.46,94.09,93.05,93.61,1186937.0
2016-11-21,93.78,94.58,92.54,92.65,1111557.0
2016-11-22,92.94,94.63,92.35,94.41,927490.0
2016-11-23,93.73,94.62,93.23,94.54,872828.0
2016-11-25,94.55,95.65,94.38,94.96,388814.0
2016-11-28,94.69,97.35,94.69,95.98,1139423.0
2016-11-29,95.88,97.81,95.74,97.15,824110.0
2016-11-30,96.36,97.32,95.396,95.8,1600770.0
2016-12-01,95.84,96.67,95.01,95.58,1096596.0
2016-12-02,96.11,97.71,96.11,97.31,825075.0
2016-12-05,97.66,98.48,97.25,98.4,926162.0
2016-12-06,98.54,100.03,98.41,99.82,994677.0
2016-12-07,100.14,101.71,99.81,101.67,1191543.0
2016-12-08,101.4,102.61,99.99,101.69,906167.0
2016-12-09,101.74,102.67,100.66,101.27,640408.0
2016-12-12,101.04,103.12,100.71,102.98,1183116.0
2016-12-13,103.55,103.63,100.96,102.25,716353.0
2016-12-14,101.99,102.72,99.75,100.31,1453920.0
2016-12-15,100.49,101.49,99.12,99.51,985255.0
2016-12-16,100.47,102.6,100.14,101.4,1729190.0
2016-12-19,101.94,102.84,101.56,101.96,1123277.0
2016-12-20,101.89,103.02,101.765,102.74,761515.0
2016-12-21,103.14,103.96,100.9,101.1,1921008.0
2016-12-22,100.89,101.29,100.04,101.1,936294.0
2016-12-23,101.37,101.37,100.38,100.92,530961.0
2016-12-27,101.14,101.87,100.76,101.05,429844.0
2016-12-28,101.29,101.29,99.68,100.37,522043.0
2016-12-29,100.51,101.33,99.65,100.9,764853.0
2016-12-30,100.95,102.7,100.46,102.42,926445.0
2017-01-03,103.38,103.41,101.81,102.77,1076325.0
2017-01-04,102.99,106.05,102.68,105.67,1236399.0
2017-01-05,104.86,105.8,103.41,105.55,1004005.0
2017-01-06,105.23,105.82,104.85,105.36,1317466.0
2017-01-09,105.16,105.44,103.89,104.11,1247623.0
2017-01-10,103.9,104.22,102.85,103.05,748854.0
2017-01-11,103.06,103.47,101.97,102.1,657000.0
2017-01-12,102.06,102.94,101.53,102.62,812737.0
2017-01-13,102.67,103.285,101.73,102.34,678021.0
2017-01-17,102.41,103.54,102.21,103.46,1073130.0
2017-01-18,103.48,104.67,102.98,104.25,824606.0
2017-01-19,103.95,104.54,103.24,103.26,900838.0
2017-01-20,103.36,103.86,102.86,103.84,944062.0
2017-01-23,103.78,105.47,103.64,105.25,591429.0
2017-01-24,105.53,106.285,104.97,105.74,628170.0
2017-01-25,105.92,106.2,105.05,105.72,696478.0
2017-01-26,105.15,105.7,105.04,105.35,767848.0
2017-01-27,105.71,105.73,104.11,104.93,617321.0
2017-01-30,104.93,105.69,104.35,104.92,685550.0
2017-01-31,104.75,105.85,104.215,104.36,814629.0
2017-02-01,104.5,105.08,101.87,101.95,833913.0
2017-02-02,101.98,102.87,101.73,102.47,838475.0
2017-02-03,103.43,103.85,102.61,102.9,820505.0
2017-02-06,102.85,103.2,102.25,102.61,732243.0
2017-02-07,102.76,103.88,102.76,102.82,645385.0
2017-02-08,102.89,103.88,102.75,103.32,395436.0
2017-02-09,103.36,103.69,102.985,103.44,562370.0
2017-02-10,103.48,105.07,103.42,104.5,653754.0
2017-02-13,104.9,105.2,103.77,104.5,586311.0
2017-02-14,104.5,107.4,103.62,107.08,1369550.0
2017-02-15,106.97,107.33,106.22,107.09,881307.0
2017-02-16,106.92,108.16,106.53,108.03,909351.0
2017-02-17,107.99,108.22,106.59,107.84,764826.0
2017-02-21,107.85,109.13,107.35,108.9,748748.0
2017-02-22,109.14,109.77,106.77,107.89,656846.0
2017-02-23,108.03,108.49,107.52,108.0,599538.0
2017-02-24,108.04,108.48,107.49,108.18,739165.0
2017-02-27,108.41,109.17,107.85,108.72,956904.0
2017-02-28,108.53,108.59,107.24,107.92,900807.0
2017-03-01,107.89,108.18,107.08,107.32,1064594.0
2017-03-02,107.33,107.33,106.08,106.89,867191.0
2017-03-03,106.3,107.155,105.4,106.82,669303.0
2017-03-06,106.41,106.87,105.77,106.31,492801.0
2017-03-07,106.37,106.67,105.725,105.9,443743.0
2017-03-08,105.5,105.5,103.92,103.94,786711.0
2017-03-09,103.95,104.18,101.91,102.21,988886.0
2017-03-10,103.11,103.55,100.54,101.25,868075.0
2017-03-13,101.43,101.61,100.45,100.84,1155265.0
2017-03-14,100.85,101.34,99.99,100.5,901759.0
2017-03-15,100.74,103.4,100.74,102.82,870989.0
2017-03-16,102.81,103.43,102.21,102.35,625671.0
2017-03-17,102.6,103.94,102.24,103.18,1111899.0
2017-03-20,103.17,103.335,101.85,102.16,656791.0
2017-03-21,102.73,102.915,100.29,100.43,1244969.0
2017-03-22,100.67,100.67,98.78,99.51,1111563.0
2017-03-23,99.42,101.06,99.42,100.29,1658628.0
2017-03-24,100.45,101.03,98.79,98.97,905323.0
2017-03-27,98.81,99.3,97.65,98.29,1266962.0
2017-03-28,98.34,98.45,96.56,98.23,1161731.0
2017-03-29,98.01,98.38,97.46,97.75,983075.0
2017-03-30,97.44,98.48,96.96,98.42,873068.0
2017-03-31,98.36,99.09,97.795,98.36,945886.0
2017-04-03,98.4,99.5,98.06,98.94,1084821.0
2017-04-04,99.0,100.07,98.61,99.72,2245724.0
2017-04-05,99.77,100.38,98.57,98.86,1036836.0
2017-04-06,98.86,100.14,98.27,99.92,856113.0
2017-04-07,99.77,100.65,99.55,99.67,683033.0
2017-04-10,99.69,100.29,99.46,100.11,646024.0
2017-04-11,100.13,101.01,99.81,100.52,700701.0
2017-04-12,100.72,101.26,100.05,100.44,641092.0
2017-04-13,100.39,100.4799,99.18,99.33,537544.0
2017-04-17,99.71,101.12,99.58,101.11,765623.0
2017-04-18,100.62,101.4,100.32,101.02,616229.0
2017-04-19,100.96,101.26,99.9,100.24,840769.0
2017-04-20,100.4,100.4,99.02,99.62,1136867.0
2017-04-21,99.49,99.88,99.23,99.65,723053.0
2017-04-24,100.27,100.575,97.29,97.83,1067858.0
2017-04-25,98.08,98.86,97.59,98.61,1064677.0
2017-04-26,98.32,98.83,95.62,95.64,1283253.0
2017-04-27,95.75,96.425,94.285,94.56,1209341.0
2017-04-28,94.44,94.53,93.62,94.29,940453.0
2017-05-01,94.68,94.68,93.38,94.33,1431644.0
2017-05-02,94.6,94.6,91.14,94.36,1935967.0
2017-05-03,94.52,94.69,92.41,92.75,1131034.0
2017-05-04,91.72,93.13,91.15,93.06,1462401.0
2017-05-05,93.15,93.93,92.43,93.75,831135.0
2017-05-08,93.96,94.17,92.03,92.63,750027.0
2017-05-09,92.51,92.61,91.62,92.42,1065957.0
2017-05-10,92.24,93.59,92.025,92.93,736325.0
2017-05-11,92.42,92.55,91.19,92.05,1121017.0
2017-05-12,91.96,92.16,91.21,91.34,760810.0
2017-05-15,91.34,92.24,91.01,91.42,707200.0
2017-05-16,91.6,91.64,90.87,91.15,1179023.0
2017-05-17,90.6,91.62,90.34,90.55,1164181.0
2017-05-18,90.55,91.85,90.26,90.89,1786182.0
2017-05-19,90.92,92.39,90.29,92.11,1101259.0
2017-05-22,92.2,92.58,90.8,91.18,1582165.0
2017-05-23,91.35,91.6,90.99,91.23,1023714.0
2017-05-24,91.48,91.6,91.025,91.41,602422.0
2017-05-25,91.46,91.84,90.84,91.0,535804.0
2017-05-26,91.14,91.46,90.07,90.57,846026.0
2017-05-30,90.54,91.16,90.1,90.2,675463.0
2017-05-31,90.44,90.455,89.37,90.25,1156390.0
2017-06-01,89.98,91.03,89.91,90.85,929424.0
2017-06-02,91.22,91.45,90.43,90.92,1174175.0
2017-06-05,90.85,91.37,90.35,91.31,700517.0
2017-06-06,91.26,91.49,89.23,89.31,1089634.0
2017-06-07,89.5,90.14,89.25,90.05,1216816.0
2017-06-08,90.22,90.5,89.58,90.2,929759.0
2017-06-09,90.14,92.01,89.85,91.7,920289.0
2017-06-12,91.58,93.68,91.58,93.41,1140126.0
2017-06-13,93.06,93.82,91.825,92.93,825911.0
2017-06-14,93.4,93.58,91.83,92.12,834594.0
2017-06-15,91.64,92.91,91.5,92.55,573955.0
2017-06-16,92.79,92.79,91.03,91.93,1351559.0
2017-06-19,91.91,91.91,90.78,91.42,854874.0
2017-06-20,91.55,91.81,90.55,91.42,706976.0
2017-06-21,91.51,91.9,89.83,90.72,755897.0
2017-06-22,90.64,92.21,90.24,91.58,868379.0
2017-06-23,91.89,92.71,91.85,92.23,1114201.0
2017-06-26,92.55,93.26,91.93,92.8,701510.0
2017-06-27,92.55,93.08,91.91,91.91,743517.0
2017-06-28,92.26,92.5175,91.5,91.56,753635.0
2017-06-29,91.21,92.06,90.53,91.4,806319.0
2017-06-30,91.51,92.315,90.91,91.95,1172263.0
2017-07-03,92.55,94.13,92.19,93.88,624271.0
2017-07-05,93.79,93.82,92.08,92.15,916722.0
2017-07-06,91.87,92.06,90.11,90.43,1072839.0
2017-07-07,90.46,92.58,90.37,91.97,1522127.0
2017-07-10,93.02,93.4,90.99,91.56,1026235.0
2017-07-11,91.67,92.6,91.38,92.13,1031352.0
2017-07-12,92.6,94.09,92.6,93.28,774719.0
2017-07-13,93.46,94.31,93.09,93.6,568283.0
2017-07-14,93.94,94.84,93.77,93.95,984387.0
2017-07-17,94.07,95.3,93.41,95.08,1141568.0
2017-07-18,76.5,77.38,75.31,75.64,2481679.0
2017-07-19,75.58,78.64,75.55,78.61,2427848.0
2017-07-20,78.6,78.68,76.98,77.25,2259486.0
2017-07-21,77.2,77.45,76.3,76.74,1078221.0
2017-07-24,76.7,77.17,76.12,76.16,1216847.0
2017-07-25,76.52,76.63,75.86,76.16,847617.0
2017-07-26,76.07,76.42,75.79,76.11,485098.0
2017-07-27,75.94,77.06,75.3,77.04,962284.0
2017-07-28,77.1,77.11,76.41,77.01,898520.0
2017-07-31,77.06,77.71,76.35,77.4,1168195.0
2017-08-01,77.85,78.97,76.56,77.56,1719759.0
2017-08-02,77.18,78.3,76.73,76.81,1231598.0
2017-08-03,76.12,77.37,75.95,77.2,767428.0
2017-08-04,77.28,77.88,76.97,77.52,569376.0
2017-08-07,77.48,77.5126,76.9,77.3,1478393.0
2017-08-08,77.13,77.45,76.22,76.55,1117562.0
2017-08-09,76.55,76.55,75.84,75.93,572116.0
2017-08-10,75.71,75.8,74.62,74.69,750430.0
2017-08-11,74.6,74.9099,73.6,73.78,863171.0
2017-08-14,74.23,75.55,74.19,74.98,919758.0
2017-08-15,74.84,74.84,73.5,74.3,970206.0
2017-08-16,74.47,74.88,73.77,73.95,908216.0
2017-08-17,73.75,74.17,73.28,73.35,1116169.0
2017-08-18,73.09,73.37,71.53,71.96,1098317.0
2017-08-21,72.01,72.27,71.24,71.93,1029775.0
2017-08-22,72.11,72.3,71.07,71.43,1019110.0
2017-08-23,71.31,72.64,71.25,72.11,900267.0
2017-08-24,72.77,73.2799,72.03,72.05,1505145.0
2017-08-25,72.21,73.14,71.84,72.75,1263129.0
2017-08-28,73.56,73.56,71.95,72.5,1200169.0
2017-08-29,72.41,72.55,71.725,72.21,649891.0
2017-08-30,71.58,72.55,71.22,72.31,1008888.0
2017-08-31,72.58,72.91,72.18,72.54,1249921.0
2017-09-01,72.57,73.25,72.26,73.04,616486.0
2017-09-05,73.24,73.48,71.89,72.4,659137.0
2017-09-06,72.73,73.165,72.33,72.42,1054861.0
2017-09-07,72.59,72.88,71.29,71.57,1176550.0
2017-09-08,71.42,72.52,71.42,71.95,1286575.0
2017-09-11,72.36,73.09,71.93,72.96,711553.0
2017-09-12,72.96,73.21,72.05,72.35,645834.0
2017-09-13,72.25,72.72,71.99,72.57,1308689.0
2017-09-14,72.53,73.71,72.36,73.23,1434956.0
2017-09-15,73.28,73.59,72.76,73.16,1704004.0
2017-09-18,73.12,73.41,72.51,72.61,1347897.0
2017-09-19,72.58,72.64,71.38,71.42,1382736.0
2017-09-20,71.42,71.905,70.82,71.88,1025271.0
2017-09-21,71.96,73.86,71.94,73.68,1270738.0
2017-09-22,73.69,74.14,73.31,73.71,2078848.0
2017-09-25,73.71,74.41,73.48,74.16,868962.0
2017-09-26,74.15,75.2,73.85,75.01,1570768.0
2017-09-27,74.85,75.07,74.5,74.9,1644685.0
2017-09-28,74.88,75.62,74.72,75.35,1266907.0
2017-09-29,75.25,75.54,74.37,74.93,1400437.0
2017-10-02,75.05,75.41,74.63,75.06,849606.0
2017-10-03,75.1,75.38,74.77,75.34,777232.0
2017-10-04,75.37,75.72,75.08,75.71,611026.0
2017-10-05,75.83,76.91,75.7,76.19,925139.0
2017-10-06,76.06,76.24,75.34,76.14,437727.0
2017-10-09,76.02,76.3,75.75,75.85,677247.0
2017-10-10,76.94,77.76,76.37,76.98,1353837.0
2017-10-11,77.0,77.85,76.77,77.41,1078775.0
2017-10-12,77.35,77.64,76.95,77.62,806669.0
2017-10-13,78.02,78.35,77.47,77.94,610843.0
2017-10-16,77.91,78.01,76.94,76.98,921350.0
2017-10-17,76.69,77.2,76.23,76.33,704479.0
2017-10-18,76.27,76.56,74.82,75.05,1554666.0
2017-10-19,74.89,74.89,72.78,72.9,2365215.0
2017-10-20,72.77,72.97,71.71,72.55,1921264.0
2017-10-23,72.88,72.99,72.32,72.62,838150.0
2017-10-24,72.5,72.56,71.4797,71.69,830340.0
2017-10-25,71.66,71.7669,70.46,70.86,944321.0
2017-10-26,71.37,71.5,70.57,71.03,886461.0
2017-10-27,70.9,71.18,70.32,70.97,782877.0
2017-10-30,70.8,71.07,69.945,70.43,1217358.0
2017-10-31,71.5,73.12,70.42,72.91,1793805.0
2017-11-01,72.94,73.05,72.3,72.65,1122339.0
2017-11-02,72.62,72.88,71.645,72.08,1055213.0
2017-11-03,71.02,71.55,70.81,71.3,1033779.0
2017-11-06,71.59,72.565,71.46,72.3,1138632.0
2017-11-07,72.35,73.4,71.91,72.02,1014747.0
2017-11-08,72.05,72.8,72.05,72.29,1371996.0
2017-11-09,72.12,73.5,71.825,73.31,1699704.0
2017-11-10,72.92,74.235,72.92,73.66,763944.0
2017-11-13,73.51,74.12,73.31,74.02,792080.0
2017-11-14,73.98,74.41,73.66,74.19,1094594.0
2017-11-15,74.16,74.93,73.59,74.68,951364.0
2017-11-16,74.6,75.27,74.54,74.87,981208.0
2017-11-17,74.62,75.12,74.49,74.65,509762.0
2017-11-20,74.53,74.67,73.76,74.31,740585.0
2017-11-21,74.41,74.79,74.26,74.69,682149.0
2017-11-22,74.47,75.14,74.31,74.8,476991.0
2017-11-24,74.8,74.99,74.08,74.2,261028.0
2017-11-27,74.28,74.58,73.99,74.34,427944.0
2017-11-28,74.25,74.92,74.11,74.77,644043.0
2017-11-29,74.77,75.18,74.48,74.98,1347541.0
2017-11-30,75.5,75.89,75.19,75.67,1392291.0
2017-12-01,75.83,76.35,75.5,75.97,1027661.0
2017-12-04,75.7,75.98,74.82,75.37,2249498.0
2017-12-05,75.34,75.72,74.76,74.96,1005473.0
2017-12-06,75.11,75.1153,73.88,74.47,2176732.0
2017-12-07,74.18,74.27,73.32,74.11,1483322.0
2017-12-08,74.34,75.04,73.95,75.04,953711.0
2017-12-11,75.07,75.37,74.74,75.06,892845.0
2017-12-12,75.35,76.07,75.09,75.76,908807.0
2017-12-13,75.87,76.36,75.43,75.47,1675935.0
2017-12-14,75.54,75.7,75.28,75.53,1221412.0
2017-12-15,75.88,76.26,75.34,75.89,2111131.0
2017-12-18,75.9,77.61,75.9,77.49,1424923.0
2017-12-19,77.45,77.5718,75.72,76.23,1602643.0
2017-12-20,76.18,76.335,74.76,74.87,1599972.0
2017-12-21,75.19,75.4,74.96,75.18,985894.0
2017-12-22,75.44,75.5,74.921,75.25,483909.0
2017-12-26,75.4,75.79,75.15,75.62,305418.0
2017-12-27,75.91,75.99,75.44,75.81,422050.0
2017-12-28,75.8,76.15,75.37,76.12,426970.0
2017-12-29,76.24,76.44,75.89,76.23,527674.0
2018-01-02,76.36,76.36,75.2,75.37,744296.0
2018-01-03,75.48,75.65,74.93,75.15,618690.0
2018-01-04,74.84,75.135,72.73,72.85,997882.0
2018-01-05,73.05,73.6,72.62,73.49,732259.0
2018-01-08,73.34,73.64,72.55,72.63,842260.0
2018-01-09,72.7,72.8,71.73,71.78,857563.0
2018-01-10,71.17,71.42,70.17,70.71,1381873.0
2018-01-11,70.97,71.18,70.44,70.93,675990.0
2018-01-12,70.87,70.975,69.92,69.97,872607.0
2018-01-16,70.31,70.915,69.19,69.26,953354.0
2018-01-17,69.42,69.78,68.59,69.35,1324125.0
2018-01-18,69.04,69.58,68.45,69.39,1374375.0
2018-01-19,69.54,69.87,68.88,69.84,1571516.0
2018-01-22,70.07,71.26,70.05,71.17,960443.0
2018-01-23,71.13,71.67,70.94,71.54,992883.0
2018-01-24,71.35,71.68,70.08,70.79,1026587.0
2018-01-25,70.71,70.765,69.39,70.28,856980.0
2018-01-26,69.76,70.175,68.92,69.62,896844.0
2018-01-29,69.6,69.6,68.875,69.2,1201707.0
2018-01-30,68.81,69.2502,68.06,68.25,1225965.0
2018-01-31,68.27,69.91,68.19,69.73,1281461.0
2018-02-01,69.76,69.93,68.3,68.54,1918055.0
2018-02-02,68.06,69.11,67.51,68.38,2462362.0
2018-02-05,68.21,68.85,65.63,65.63,2384652.0
2018-02-06,64.71,66.29,64.0601,65.84,2255144.0
2018-02-07,65.61,67.21,65.33,65.35,1315552.0
2018-02-08,65.29,66.96,64.2,64.23,2656572.0
2018-02-09,64.54,66.31,63.69,65.74,1587841.0
2018-02-12,65.84,66.06,63.54,65.65,1579291.0
2018-02-13,65.59,66.025,64.2,65.51,2085212.0
2018-02-14,64.85,64.93,63.34,64.13,2126978.0
2018-02-15,64.23,65.31,64.08,65.2,1215754.0
2018-02-16,65.08,66.08,64.85,65.71,940982.0
2018-02-20,65.41,66.49,65.2,65.34,1441444.0
2018-02-21,65.08,65.46,63.21,63.24,1427354.0
2018-02-22,63.57,65.12,63.57,64.58,1178283.0
2018-02-23,64.96,65.74,64.22,65.72,565566.0
2018-02-26,65.73,66.23,65.32,66.15,678198.0
2018-02-27,66.19,66.53,64.26,64.45,1135981.0
2018-02-28,64.93,65.5,64.47,64.52,1963386.0
2018-03-01,64.22,65.35,63.95,64.35,978433.0
2018-03-02,64.05,64.51,63.46,64.44,973833.0
2018-03-05,64.05,65.74,64.02,65.27,1564734.0
