,open,high,low,close,volume
2017-09-11,152.0,153.25,151.12,151.53,1058679
2017-09-12,152.05,153.06,151.52,152.61,865584
2017-09-13,152.43,153.0,151.67,152.88,576135
2017-09-14,152.52,152.9,151.16,152.42,1338102
2017-09-15,152.2,153.8,151.64,153.14,1884757
2017-09-18,153.2,153.68,151.59,152.1,1158034
2017-09-19,152.49,152.85,151.71,151.84,784293
2017-09-20,152.28,152.74,151.58,152.41,812423
2017-09-21,152.3,152.6,151.31,151.37,308198
2017-09-22,151.33,152.88,151.28,152.71,989530
2017-09-25,152.4,153.97,152.02,153.52,647485
2017-09-26,153.99,156.14,153.5,154.86,1906757
2017-09-27,155.11,156.06,154.81,155.83,1105827
2017-09-28,154.96,155.69,154.23,155.53,555022
2017-09-29,155.54,155.81,153.79,154.23,566028
2017-10-02,154.41,155.62,153.28,155.49,669527
2017-10-03,155.07,155.72,154.79,154.89,624685
2017-10-04,155.06,155.06,153.6901,154.7,522788
2017-10-05,154.96,155.57,154.08,155.25,413503
2017-10-06,155.78,156.33,154.89,155.02,554205
2017-10-09,155.12,155.45,154.4,154.68,399681
2017-10-10,154.97,156.02,154.44,155.95,541974
2017-10-11,155.86,156.12,155.21,155.96,636465
2017-10-12,155.96,156.98,155.7,156.43,649220
2017-10-13,156.74,157.84,156.21,157.59,972404
2017-10-16,158.12,159.16,156.42,158.95,625789
2017-10-17,159.21,159.6,158.14,158.94,734555
2017-10-18,159.1,160.16,158.59,159.8,543483
2017-10-19,159.1,161.27,158.85,161.17,466983
2017-10-20,161.93,163.06,161.49,162.82,484559
2017-10-23,163.48,164.58,162.61,164.02,626150
2017-10-24,164.1,164.58,162.76,163.28,984986
2017-10-25,163.17,163.87,162.15,163.24,762399
2017-10-26,164.0,164.305,161.106,162.82,505543
2017-10-27,162.32,162.33,160.0508,161.62,537873
2017-10-30,160.78,162.19,160.19,161.01,706352
2017-10-31,160.56,161.54,160.56,161.08,615699
2017-11-01,161.5,163.0,159.9,160.91,931003
2017-11-02,164.43,165.0,157.09,157.48,1520091
2017-11-03,157.5,160.0,157.36,159.59,748660
2017-11-06,160.01,161.67,158.47,161.19,700252
2017-11-07,161.17,162.67,160.4,161.6,589856
2017-11-08,160.98,161.68,160.05,160.99,365278
2017-11-09,161.7,162.41,160.12,161.5,711012
2017-11-10,161.43,162.03,160.39,161.57,445712
2017-11-13,161.12,162.2,160.94,161.49,467455
2017-11-14,160.66,162.86,160.13,162.03,892008
2017-11-15,161.83,162.84,161.54,162.65,710499
2017-11-16,162.8,163.0,159.82,159.93,933569
2017-11-17,159.22,160.3,158.045,160.07,1735174
2017-11-20,159.75,160.34,158.89,159.89,1061689
2017-11-21,160.66,160.66,159.71,159.8,852879
2017-11-22,160.27,160.66,158.69,158.79,899589
2017-11-24,159.25,159.79,158.68,159.52,333855
2017-11-27,159.29,159.51,158.43,158.5,731992
2017-11-28,158.42,159.95,158.42,159.4,1207297
2017-11-29,159.96,161.01,158.99,159.07,754990
2017-11-30,159.8,161.28,158.38,160.8,944827
2017-12-01,160.82,162.02,158.02,161.95,1074875
2017-12-04,161.77,162.72,158.41,158.48,909215
2017-12-05,158.54,158.99,157.07,157.32,633548
2017-12-06,157.7,158.2,156.7,157.1,418606
2017-12-07,156.54,157.16,155.36,155.42,734048
2017-12-08,155.46,156.13,154.85,155.46,746470
2017-12-11,155.44,156.085,154.84,155.28,731937
2017-12-12,154.79,155.39,154.22,155.2,731108
2017-12-13,155.29,155.58,152.78,152.93,599751
2017-12-14,152.82,154.12,152.0365,153.48,898958
2017-12-15,153.94,156.35,152.73,156.0,1417818
2017-12-18,156.5,156.75,153.42,154.56,770081
2017-12-19,155.21,155.27,153.53,154.15,612789
2017-12-20,154.08,154.515,152.89,153.12,746223
2017-12-21,153.87,154.1,151.86,152.37,587579
2017-12-22,152.64,152.855,151.385,151.74,482508
2017-12-26,151.84,152.39,151.665,151.87,233470
2017-12-27,151.96,152.58,151.34,151.64,347050
2017-12-28,151.52,151.67,150.64,151.39,347477
2017-12-29,151.64,152.3124,150.67,150.69,402245
2018-01-02,156.52,156.52,146.45,146.99,817893
2018-01-03,146.52,149.94,145.8,149.74,771212
2018-01-04,150.01,152.6,149.81,151.26,800867
2018-01-05,151.77,152.68,151.05,152.23,646682
2018-01-08,151.53,151.94,150.74,151.41,632741
2018-01-09,152.04,153.4,151.66,151.83,560196
2018-01-10,151.44,154.8699,151.27,153.61,1131156
2018-01-11,154.19,154.91,153.02,154.76,630513
2018-01-12,154.86,155.95,154.31,155.46,558065
2018-01-16,154.5,155.63,152.43,152.58,727260
2018-01-17,153.62,154.94,152.97,154.55,434064
2018-01-18,154.35,155.03,152.84,153.56,723695
2018-01-19,154.17,154.705,153.2,153.89,448481
2018-01-22,153.62,155.4,152.99,154.6,439284
2018-01-23,154.49,158.37,152.58,157.87,733580
2018-01-24,158.13,159.39,157.57,159.02,443655
2018-01-25,159.37,160.67,158.82,160.17,439234
2018-01-26,160.87,164.19,160.23,163.94,563723
2018-01-29,164.0,164.0,161.1,161.71,536944
2018-01-30,161.0,162.81,160.25,160.34,553403
2018-01-31,160.82,162.04,159.79,160.47,629229
2018-02-01,160.26,163.99,159.191,163.92,516149
2018-02-02,163.2,164.99,161.56,161.66,431522
2018-02-05,161.62,164.43,156.93,157.5,696380
2018-02-06,154.98,159.02,153.1056,158.4,814092
2018-02-07,157.66,160.14,156.97,157.38,972858
2018-02-08,158.17,160.7,152.25,152.36,898937
2018-02-09,154.15,155.275,147.1,152.14,1034651
2018-02-12,153.29,155.67,152.28,154.15,564631
2018-02-13,153.34,156.065,152.71,155.31,446575
2018-02-14,154.42,159.55,153.76,159.25,672244
2018-02-15,159.89,161.13,158.62,159.62,322162
2018-02-16,159.19,160.74,158.25,159.23,446547
2018-02-20,159.15,160.75,158.88,159.65,642696
2018-02-21,159.5,160.39,157.49,157.57,428244
2018-02-22,158.25,160.4,155.89,156.53,412049
2018-02-23,156.98,160.19,156.7629,159.96,341977
2018-02-26,160.17,161.38,159.77,161.21,341747
2018-02-27,161.65,163.05,160.45,161.01,585501
2018-02-28,161.33,162.64,157.86,157.9,667358
2018-03-01,158.39,159.59,154.38,154.99,425337
2018-03-02,154.3,155.27,152.7,154.92,598256
2018-03-05,154.08,157.79,153.6,156.92,397742
2018-03-06,157.12,158.22,155.71,157.43,376090
2018-03-07,156.56,159.21,156.56,158.85,467590
2018-03-08,159.01,159.905,158.16,159.57,566521
2018-03-09,160.41,164.18,158.995,164.14,490946
2018-03-12,163.52,164.39,162.17,162.96,315703
2018-03-13,163.81,164.155,161.59,162.39,399277
2018-03-14,163.13,163.3,161.17,161.53,316934
2018-03-15,163.21,163.99,161.455,162.28,336664
2018-03-16,162.28,163.99,160.75,162.8,741991
2018-03-19,162.35,162.9,158.74,159.18,733717
2018-03-20,159.99,160.425,159.19,159.54,789662
2018-03-21,159.92,160.26,158.09,158.15,554074
2018-03-22,157.13,158.65,154.56,154.66,480114
2018-03-23,155.28,157.03,151.35,151.51,492081
2018-03-26,152.22,154.33,150.65,154.14,775985
2018-03-27,154.04,154.73,150.62,151.38,619628
2018-03-28,150.42,153.615,149.69,151.29,682213
2018-03-29,151.99,153.615,151.58,152.19,615710
2018-04-02,152.35,152.5,146.92,148.99,640405
2018-04-03,149.43,150.05,146.81,148.22,606757
2018-04-04,146.37,149.24,146.02,148.95,608391
2018-04-05,149.67,151.99,148.37,148.5,479907
2018-04-06,147.74,148.735,145.15,146.15,501882
2018-04-09,146.05,148.4,145.74,146.0,528018
2018-04-10,146.87,148.27,146.48,147.02,577119
2018-04-11,146.0,147.635,145.32,147.03,530774
2018-04-12,147.5,148.86,146.95,147.89,510804
2018-04-13,149.91,150.8325,149.28,150.08,608880
2018-04-16,150.35,154.03,142.67,152.12,659729
2018-04-17,152.85,154.4,152.54,152.94,522482
2018-04-18,153.81,154.14,152.54,152.66,398054
2018-04-19,152.55,154.69,150.99,152.69,479636
2018-04-20,153.07,153.385,150.58,151.41,512265
2018-04-23,151.5,152.61,150.165,151.06,486909
2018-04-24,151.62,152.51,148.7001,149.63,433496
2018-04-25,149.19,149.91,147.76,149.35,476650
2018-04-26,149.68,151.18,147.2201,149.95,400411
2018-04-27,149.83,151.375,149.14,150.75,469059
2018-04-30,150.89,151.01,148.45,148.51,517472
2018-05-01,147.87,148.64,146.795,148.55,560203
2018-05-02,148.7,148.93,146.14,146.59,650644
2018-05-03,145.8,147.56,144.34,147.46,602328
2018-05-04,146.83,149.56,145.98,148.91,640171
2018-05-07,148.54,153.48,145.57,151.32,848576
2018-05-08,151.54,153.73,149.98,153.34,917328
2018-05-09,153.87,153.87,149.93,152.21,1165408
2018-05-10,152.93,155.81,151.595,155.62,679705
2018-05-11,155.22,156.13,154.04,155.37,638567
2018-05-14,155.91,156.96,153.53,154.42,820941
2018-05-15,154.25,155.96,153.52,153.95,1125215
2018-05-16,154.37,155.38,152.31,153.24,648148
2018-05-17,153.36,154.82,151.77,154.14,332068
2018-05-18,153.84,154.82,153.135,154.31,432933
2018-05-21,154.97,156.6,154.2591,155.62,274333
2018-05-22,156.01,157.07,155.16,155.88,395641
2018-05-23,155.31,156.8,155.28,156.73,542404
2018-05-24,156.23,156.73,153.575,156.56,602971
2018-05-25,156.17,157.105,154.86,155.26,363909
2018-05-29,153.46,154.0,150.19,150.75,701309
2018-05-30,151.55,153.79,151.51,152.9,809836
2018-05-31,152.84,152.96,150.8,151.15,1003219
2018-06-01,152.17,153.43,151.29,151.72,579091
2018-06-04,151.94,153.06,151.26,152.73,347070
2018-06-05,152.56,153.44,151.935,153.14,403571
2018-06-06,153.05,155.06,152.12,154.91,429692
2018-06-07,155.5,156.1,154.58,155.89,435494
2018-06-08,156.08,158.2,152.1046,158.13,501956
2018-06-11,158.46,158.46,156.6575,157.51,302101
2018-06-12,157.56,158.13,156.655,157.27,425952
2018-06-13,157.55,158.46,156.065,157.0,342114
2018-06-14,157.75,157.75,155.71,156.04,424175
2018-06-15,154.18,155.24,151.8,154.88,917407
2018-06-18,154.74,155.435,153.78,154.98,490144
2018-06-19,153.75,154.92,153.45,153.96,529343
2018-06-20,154.07,156.2,153.28,153.45,603513
2018-06-21,153.12,153.52,151.94,152.4,429504
2018-06-22,152.93,154.57,152.84,154.16,702760
2018-06-25,153.81,154.47,152.47,153.56,546117
2018-06-26,153.33,155.217,152.04,152.43,388350
2018-06-27,152.29,153.6,150.17,150.33,585567
2018-06-28,149.78,151.85,148.905,151.34,395422
2018-06-29,151.71,153.19,151.35,151.6,493786
2018-07-02,150.5,152.42,150.5,152.13,347922
2018-07-03,152.22,153.75,150.34,152.3,182635
2018-07-05,152.89,153.93,149.87,153.86,353860
2018-07-06,153.85,156.54,153.69,155.93,496730
2018-07-09,156.68,158.72,155.16,158.7,390523
2018-07-10,159.0,159.09,157.56,157.92,350550
2018-07-11,157.24,158.11,152.92,156.91,333778
2018-07-12,157.12,158.43,156.65,157.69,475114
2018-07-13,157.86,158.44,157.01,158.04,415361
2018-07-16,157.86,158.11,157.0,157.56,460941
2018-07-17,157.34,158.1,156.91,157.27,636165
2018-07-18,157.63,158.92,157.03,158.78,791655
2018-07-19,158.82,159.11,157.25,158.84,549036
2018-07-20,158.75,160.0,157.32,159.62,385931
2018-07-23,159.42,160.63,159.2,160.59,312803
2018-07-24,160.7,161.93,160.19,161.46,428227
2018-07-25,161.12,163.11,161.02,163.04,294762
2018-07-26,163.27,163.28,161.64,162.22,529449
2018-07-27,162.76,162.9,160.24,160.62,359478
2018-07-30,160.12,161.12,159.36,159.56,394392
2018-07-31,160.45,161.995,159.115,159.42,591787
2018-08-01,159.17,162.24,158.69,159.15,591669
2018-08-02,151.0,153.525,144.88,145.73,2051864
2018-08-03,145.4,148.95,144.09,148.82,800685
2018-08-06,148.64,149.8,147.53,149.4,629592
2018-08-07,149.98,151.59,149.38,151.16,699752
2018-08-08,151.06,152.18,150.0,151.52,421927
2018-08-09,151.31,152.4,151.18,151.61,425885
2018-08-10,150.71,151.07,149.25,149.73,508692
2018-08-13,150.12,151.23,147.63,147.95,663265
2018-08-14,148.2,148.715,145.82,147.13,727337
2018-08-15,146.39,148.77,145.5,148.2,495058
2018-08-16,148.55,150.1,148.43,149.15,425381
2018-08-17,148.75,149.6638,148.15,148.89,601494
2018-08-20,149.41,149.41,147.83,148.03,484904
2018-08-21,148.03,148.85,147.135,148.43,445372
2018-08-22,148.5,148.88,147.19,147.7,428202
2018-08-23,147.4,147.445,146.4301,146.56,294347
2018-08-24,147.2,147.27,145.84,146.98,349387
2018-08-27,147.77,148.21,146.94,147.73,309784
2018-08-28,147.8,148.75,147.12,147.91,378732
2018-08-29,148.14,148.96,147.2475,148.4,322183
2018-08-30,148.3,148.3,146.0701,146.7,395793
2018-08-31,146.69,147.45,146.1,147.27,483102
2018-09-04,147.13,147.76,145.91,147.69,357123
2018-09-05,147.57,148.215,146.99,147.74,640483
2018-09-06,147.81,150.27,147.81,149.57,649619
2018-09-07,149.44,150.34,148.19,148.41,555328
2018-09-10,149.38,149.38,147.89,148.18,408421
2018-09-11,148.1,148.84,147.34,148.32,433460
2018-09-12,148.0,148.03,146.02,146.2,367596
2018-09-13,146.67,147.25,145.92,146.58,393099
2018-09-14,146.79,147.39,144.1538,146.95,434799
2018-09-17,147.27,147.4,146.01,146.36,368517
2018-09-18,146.34,146.52,145.19,146.09,604975
2018-09-19,146.65,148.75,145.92,148.35,523433
2018-09-20,148.88,149.46,148.075,148.5,472408
2018-09-21,149.08,149.4,148.3,148.48,987422
2018-09-24,147.89,148.28,144.98,145.04,623458
2018-09-25,145.1,147.6899,142.69,142.84,718492
2018-09-26,142.76,143.46,139.83,140.96,1076752
2018-09-27,140.48,142.95,140.01,140.79,532401
2018-09-28,140.47,141.69,139.725,140.94,1047693
2018-10-01,141.73,142.42,141.16,141.75,572731
2018-10-02,141.44,142.92,140.72,142.9,675635
2018-10-03,143.66,144.055,142.8,142.85,458417
2018-10-04,142.51,143.11,141.72,142.67,398432
2018-10-05,142.66,143.2725,141.58,141.75,494838
2018-10-08,142.08,143.74,141.08,142.8,658830
2018-10-09,142.57,144.03,141.84,142.59,473657
2018-10-10,142.26,142.712,139.33,139.44,872841
2018-10-11,139.3,139.41,135.35,136.07,1062972
2018-10-12,137.17,138.76,135.55,137.3,864096
2018-10-15,136.84,139.07,136.32,137.98,680224
2018-10-16,138.6,140.14,137.895,140.07,635663
2018-10-17,139.94,140.93,134.5,139.83,510355
2018-10-18,139.67,140.57,137.89,138.73,704193
2018-10-19,138.08,140.36,138.08,139.98,424895
2018-10-22,140.45,141.6,139.53,139.9,436244
2018-10-23,138.35,139.5,136.62,137.85,601354
2018-10-24,137.51,138.85,134.63,134.84,1205345
2018-10-25,135.47,138.92,135.12,138.11,732791
2018-10-26,136.75,140.44,136.35,139.01,1305072
2018-10-29,140.4,142.86,139.13,140.36,982732
2018-10-30,140.77,141.29,138.44,141.18,749748
2018-10-31,142.18,144.86,141.52,143.16,840008
2018-11-01,143.17,144.79,141.89,143.1,781297
2018-11-02,148.35,152.42,146.79,152.39,1388597
2018-11-05,153.03,155.445,151.83,154.44,890115
2018-11-06,154.69,155.49,153.52,154.7,819360
2018-11-07,155.55,158.55,153.57,158.3,778607
2018-11-08,157.51,160.84,157.51,160.35,774617
2018-11-09,159.13,160.52,158.34,159.93,643064
2018-11-12,159.46,159.93,157.92,158.51,804090
2018-11-13,158.34,160.69,158.34,159.97,1035463
2018-11-14,160.61,160.82,158.43,159.79,1082390
2018-11-15,158.88,161.17,157.83,160.48,927164
2018-11-16,159.09,159.63,155.4333,158.86,1233049
2018-11-19,158.5,161.085,158.44,160.26,837722
2018-11-20,159.5,159.65,156.3,156.35,684276
2018-11-21,156.72,159.075,155.52,156.73,560310
2018-11-23,156.12,157.45,155.74,155.98,345584
2018-11-26,157.53,157.561,156.34,157.33,629670
2018-11-27,157.29,158.18,156.15,157.03,703778
2018-11-28,157.12,160.34,156.54,159.49,1504378
2018-11-29,158.75,159.71,158.03,158.49,816473
2018-11-30,158.66,160.18,158.66,159.45,1149325
2018-12-03,160.44,161.44,159.55,161.14,749337
2018-12-04,161.06,161.97,156.69,157.31,729309
2018-12-06,155.51,156.56,153.454,156.1,990636
2018-12-07,156.24,157.63,155.46,156.5,966911
2018-12-10,155.85,156.84,153.46,154.61,752185
2018-12-11,156.34,156.84,153.62,154.9,523240
2018-12-12,156.72,157.32,155.7,155.76,470115
2018-12-13,155.96,157.05,155.15,156.45,592622
2018-12-14,155.63,156.87,153.5,153.76,492932
2018-12-17,153.89,154.91,150.59,151.28,837426
2018-12-18,152.21,153.28,150.71,151.93,573436
2018-12-19,156.21,156.21,149.19,151.33,732564
2018-12-20,151.63,151.65,148.5719,149.34,772151
2018-12-21,148.98,150.54,146.67,147.07,6260218
2018-12-24,147.19,148.37,145.185,146.61,1793434
2018-12-26,147.2,149.24,144.13,148.86,943040
2018-12-27,147.22,150.94,145.43,150.85,703576
2018-12-28,150.71,152.62,149.4201,150.93,434878
2018-12-31,151.4,152.15,150.21,151.86,564121
2019-01-02,149.75,150.75,148.77,149.68,743827
2019-01-03,149.03,149.81,146.35,146.54,689826
2019-01-04,148.58,151.09,147.52,150.5,842082
2019-01-07,150.15,153.62,146.45,151.61,879218
2019-01-08,153.43,153.88,150.25,152.58,885278
2019-01-09,152.82,154.2,151.27,151.66,714658
2019-01-10,151.28,153.47,151.125,153.35,549696
2019-01-11,152.63,154.06,150.7,153.99,560317
2019-01-14,153.42,154.39,152.74,153.57,791036
2019-01-15,153.16,154.78,153.16,154.63,598201
2019-01-16,154.99,157.28,153.21,156.92,634157
2019-01-17,156.5,157.87,156.16,156.96,455305
2019-01-18,158.37,159.21,154.005,158.66,551823
2019-01-22,158.26,159.8,157.64,158.73,860037
2019-01-23,158.81,159.62,157.42,158.18,873376
2019-01-24,157.71,158.81,156.74,157.79,491281
2019-01-25,159.12,160.3,158.4618,158.69,554589
2019-01-28,157.92,158.92,156.9,158.25,434388
2019-01-29,158.19,158.95,157.62,158.87,433179
2019-01-30,159.03,161.8,158.06,161.04,595486
2019-01-31,160.45,163.0,159.79,162.79,607243
2019-02-01,163.0,166.26,162.56,166.11,877272
2019-02-04,166.44,166.44,164.3842,165.36,640976
2019-02-05,165.64,166.58,164.4,166.51,557131
2019-02-06,165.87,167.11,164.97,166.36,794726
2019-02-07,163.21,163.96,160.0,162.77,1201086
2019-02-08,161.95,167.99,160.97,167.82,988298
2019-02-11,166.73,170.14,166.305,170.02,766429
2019-02-12,170.79,171.81,170.27,171.24,741350
2019-02-13,172.0,172.21,170.79,170.97,562485
2019-02-14,169.44,170.32,166.38,168.5,878070
2019-02-15,170.32,170.8,168.31,169.56,950522
2019-02-19,169.27,170.91,167.7,170.72,560398
2019-02-20,170.29,171.27,170.19,171.08,625369
2019-02-21,171.38,171.38,168.48,170.39,745824
2019-02-22,170.83,172.33,170.19,171.09,855645
2019-02-25,171.47,172.5,171.09,171.45,890603
2019-02-26,170.71,171.59,170.01,170.38,734576
2019-02-27,169.0,170.9,168.88,170.54,688330
2019-02-28,169.63,172.73,169.63,172.02,861288
2019-03-01,172.29,173.46,171.1,172.56,629305
2019-03-04,172.47,174.23,171.64,173.05,927289
2019-03-05,185.14,187.91,180.5,182.04,5299409
2019-03-06,171.99,172.94,169.52,170.88,1429804
2019-03-07,170.23,170.85,168.65,170.2,771738
2019-03-08,169.09,169.58,166.1255,169.22,698757
2019-03-11,169.58,170.76,169.41,170.41,454387
2019-03-12,171.01,172.16,170.48,170.72,556364
2019-03-13,171.48,173.05,171.2,171.79,497381
2019-03-14,172.03,173.48,171.7,172.25,479579
2019-03-15,172.02,174.0325,171.18,173.65,814115
2019-03-18,173.71,174.81,173.55,174.08,364269
2019-03-19,175.04,175.04,172.41,172.9,485306
2019-03-20,173.12,173.88,171.75,172.43,488227
2019-03-21,171.9,174.77,170.56,174.32,555398
2019-03-22,173.03,175.04,172.58,174.61,651888
2019-03-25,174.95,176.17,174.57,175.79,513573
2019-03-26,176.65,177.62,175.88,177.54,569091
2019-03-27,177.88,178.61,175.55,176.81,629288
2019-03-28,176.52,176.91,174.09,175.02,607052
2019-03-29,176.18,176.88,174.86,175.65,745442
2019-04-01,176.11,178.18,174.505,176.11,802183
2019-04-02,176.78,178.0999,175.615,177.2,696062
2019-04-03,178.42,179.39,176.23,177.82,717899
2019-04-04,178.12,179.03,176.87,178.51,371163
2019-04-05,178.52,179.255,177.815,178.08,467980
2019-04-08,178.24,178.67,176.685,178.45,375966
2019-04-09,178.02,178.12,176.67,178.03,364650
2019-04-10,178.37,179.24,177.76,179.04,410488
2019-04-11,179.2,180.37,178.95,179.77,373454
2019-04-12,180.84,181.89,179.99,180.72,426216
2019-04-15,180.47,181.01,177.83,180.74,268307
2019-04-16,181.42,181.68,180.63,181.21,387332
2019-04-17,182.0,182.0,175.6,176.9,887822
2019-04-18,178.53,178.53,175.03,177.37,550843
2019-04-22,177.31,178.335,176.25,177.26,310248
2019-04-23,177.57,180.075,177.06,180.0,459591
2019-04-24,179.7,182.31,178.87,179.56,451180
2019-04-25,178.26,180.24,177.23,180.17,505112
2019-04-26,180.71,182.11,179.6,181.55,563473
2019-04-29,181.6,182.98,180.17,181.52,526157
2019-04-30,181.32,184.43,181.06,184.34,789035
2019-05-01,177.05,180.28,175.15,175.37,1067536
2019-05-02,175.15,178.59,174.49,178.5,816493
2019-05-03,179.34,180.85,178.29,179.77,473917
2019-05-06,177.49,179.51,177.28,178.63,662071
2019-05-07,177.18,177.93,173.49,174.41,579354
2019-05-08,174.44,176.54,172.85,175.51,480553
2019-05-09,174.0,175.44,172.82,175.0,367663
2019-05-10,174.52,176.92,172.29,176.65,411467
2019-05-13,174.33,175.38,173.495,173.7,648022
2019-05-14,173.46,176.71,173.37,175.38,512921
2019-05-15,174.45,176.37,174.45,175.54,377254
2019-05-16,175.66,178.26,175.66,178.06,586999
2019-05-17,176.77,177.63,175.75,176.0,508949
2019-05-20,175.65,176.57,174.99,176.37,556721
2019-05-21,176.97,178.53,176.965,178.31,291711
2019-05-22,177.99,180.05,177.08,180.02,416000
2019-05-23,178.66,179.07,176.64,177.83,534067
2019-05-24,178.8,178.92,176.64,177.73,307843
2019-05-28,177.66,178.15,176.245,176.71,788592
2019-05-29,175.95,176.455,174.31,175.69,346295
2019-05-30,176.42,177.84,175.77,177.69,241201
2019-05-31,176.13,177.18,175.42,175.5,417639
2019-06-03,175.79,178.26,175.23,178.06,507281
2019-06-04,178.87,179.27,175.2,179.22,396077
2019-06-05,179.48,183.01,178.85,182.85,512017
