,open,high,low,close,volume
2017-03-29,83.55,83.83,82.33,83.59,1097374
2017-03-30,83.46,84.25,83.46,84.11,1074089
2017-03-31,83.55,84.1184,83.37,83.39,1391453
2017-04-03,83.54,84.08,82.79,83.44,1901826
2017-04-04,83.42,83.98,82.67,83.3,964647
2017-04-05,83.7,84.27,82.695,82.96,1076442
2017-04-06,83.1,83.34,82.51,83.06,1828551
2017-04-07,83.0,83.5713,82.74,83.15,2021201
2017-04-10,83.2,83.68,82.94,83.44,711047
2017-04-11,83.24,83.83,82.76,83.68,1329414
2017-04-12,83.7,83.89,82.8,83.0,584652
2017-04-13,83.06,83.68,82.77,82.96,747144
2017-04-17,83.37,83.7299,83.0,83.44,1187190
2017-04-18,83.35,83.63,82.55,83.12,890271
2017-04-19,83.53,84.11,83.08,83.23,1756176
2017-04-20,83.69,83.93,83.19,83.67,1747463
2017-04-21,83.64,83.77,82.86,83.09,1297129
2017-04-24,84.43,84.5,83.31,84.37,1614284
2017-04-25,84.73,84.73,83.8,84.05,1463842
2017-04-26,84.65,84.66,83.5,84.12,1581279
2017-04-27,84.6,84.82,80.53,81.44,3705931
2017-04-28,81.48,81.64,80.1,80.94,2528427
2017-05-01,81.24,81.9,81.01,81.75,1349524
2017-05-02,82.03,82.03,81.03,81.29,1553191
2017-05-03,87.52,87.95,86.06,87.05,4006118
2017-05-04,86.98,87.15,85.93,86.55,3313421
2017-05-05,86.62,87.5,86.33,87.48,1634890
2017-05-08,87.19,87.48,86.34,87.19,1043762
2017-05-09,86.98,87.1799,86.5,86.82,2242960
2017-05-10,86.86,87.28,86.5,86.99,877023
2017-05-11,86.39,87.17,86.21,87.11,1236621
2017-05-12,87.08,87.08,85.9,85.92,1522365
2017-05-15,86.21,86.74,86.135,86.33,1187892
2017-05-16,86.66,86.78,83.8,84.83,3462701
2017-05-17,83.97,84.38,82.7,82.74,2193894
2017-05-18,82.52,83.04,81.8,82.59,1182019
2017-05-19,82.78,83.57,82.5,82.79,1420425
2017-05-22,82.64,83.35,82.56,82.95,1487361
2017-05-23,83.12,83.47,81.95,82.06,991358
2017-05-24,82.44,82.44,81.5599,82.3,874891
2017-05-25,82.53,83.4,82.3,83.15,965154
2017-05-26,82.84,83.04,82.25,82.49,1028926
2017-05-30,82.18,82.44,81.659,82.15,1821488
2017-05-31,82.45,82.6,81.33,82.54,1773943
2017-06-01,82.74,83.03,82.15,82.86,2646316
2017-06-02,83.0,83.49,82.53,83.43,1648547
2017-06-05,83.55,84.01,83.31,83.32,1009433
2017-06-06,83.1,83.61,82.56,82.85,974202
2017-06-07,82.82,83.34,82.57,83.27,965087
2017-06-08,83.15,83.4,82.74,83.21,941409
2017-06-09,83.27,83.27,77.83,78.32,2886721
2017-06-12,77.4,80.98,77.223,80.85,3030974
2017-06-13,81.1,81.36,80.26,80.75,1593389
2017-06-14,80.96,81.23,79.13,79.97,1011966
2017-06-15,79.17,79.54,78.26,79.26,1430583
2017-06-16,79.19,79.94,78.82,79.92,3030714
2017-06-19,80.2,81.73,79.68,81.41,1437172
2017-06-20,81.18,81.42,80.21,80.35,838784
2017-06-21,80.68,81.24,80.55,80.68,920126
2017-06-22,80.68,81.5,80.04,81.18,966221
2017-06-23,81.33,82.09,80.65,81.41,1413580
2017-06-26,81.46,82.58,81.02,81.27,763934
2017-06-27,81.12,81.27,80.31,80.46,700778
2017-06-28,80.84,81.34,79.72,81.23,783771
2017-06-29,81.02,81.14,78.62,79.51,1080356
2017-06-30,79.91,80.15,78.95,79.58,936176
2017-07-03,79.97,80.42,78.69,78.78,0
2017-07-05,78.98,79.95,78.47,79.4,1346673
2017-07-06,78.81,79.53,78.49,78.67,676292
2017-07-07,78.93,79.65,78.93,79.27,908969
2017-07-10,79.29,80.33,78.8294,79.93,826902
2017-07-11,78.0,79.55,77.1,78.56,2574848
2017-07-12,79.4,80.47,79.01,80.43,1135618
2017-07-13,80.55,80.64,79.29,80.37,1290056
2017-07-14,80.65,81.07,79.81,80.99,1310497
2017-07-17,80.99,81.65,80.56,81.43,1384257
2017-07-18,81.25,81.61,80.3601,81.21,866658
2017-07-19,81.24,82.86,80.96,82.78,1370830
2017-07-20,82.82,83.0,82.11,82.58,1258642
2017-07-21,82.18,82.66,81.68,81.86,576803
2017-07-24,81.76,81.82,81.17,81.58,714095
2017-07-25,81.59,82.32,81.52,81.79,829833
2017-07-26,82.0,82.0,81.24,81.52,767897
2017-07-27,81.8,81.8,78.47,79.74,1196596
2017-07-28,79.33,80.165,79.06,79.71,854739
2017-07-31,79.99,79.99,78.25,78.98,1523024
2017-08-01,79.19,79.67,78.81,79.61,1281276
2017-08-02,79.55,79.55,77.91,79.11,1943008
2017-08-03,79.32,79.32,75.68,77.51,4432478
2017-08-04,77.51,78.48,77.26,78.16,1499881
2017-08-07,78.06,79.13,77.82,78.47,1719987
2017-08-08,78.18,78.42,76.47,76.75,2287804
2017-08-09,76.24,76.65,76.055,76.22,1859181
2017-08-10,75.63,76.14,74.53,74.67,1653472
2017-08-11,74.83,75.05,74.09,74.61,1308861
2017-08-14,75.19,76.08,73.3346,75.84,1982803
2017-08-15,75.8,75.8,74.68,74.95,1120534
2017-08-16,74.95,76.36,74.95,76.3,1402601
2017-08-17,75.85,76.28,74.38,74.52,1168607
2017-08-18,74.4,75.24,74.13,74.71,900698
2017-08-21,74.58,75.23,74.26,75.09,975430
2017-08-22,75.38,76.04,75.2,76.01,768260
2017-08-23,75.73,75.92,74.82,75.29,1424388
2017-08-24,74.96,75.46,74.49,75.35,980008
2017-08-25,75.87,76.36,75.33,75.37,988235
2017-08-28,75.54,75.88,75.31,75.6,1161423
2017-08-29,74.99,76.59,74.76,76.42,1428231
2017-08-30,76.42,77.55,76.255,76.99,1375841
2017-08-31,77.22,78.34,77.05,78.21,1369844
2017-09-01,78.5,78.68,77.83,78.52,1154643
2017-09-05,78.07,78.5,75.91,76.99,1843278
2017-09-06,77.3,77.57,76.1,76.35,1476174
2017-09-07,76.64,76.64,75.07,75.36,1621819
2017-09-08,75.28,75.66,75.09,75.14,1344545
2017-09-11,75.9,76.73,75.73,76.28,1618120
2017-09-12,76.39,76.52,75.15,76.5,1512507
2017-09-13,75.97,77.16,75.97,77.16,1096514
2017-09-14,76.78,76.78,76.06,76.63,1250501
2017-09-15,76.14,76.54,75.01,76.22,2891393
2017-09-18,76.23,76.62,75.82,76.47,1201871
2017-09-19,76.89,76.89,76.2,76.48,794971
2017-09-20,76.23,76.72,75.58,76.47,1582882
2017-09-21,76.52,76.76,75.78,76.28,807048
2017-09-22,76.24,76.715,75.69,76.23,2411874
2017-09-25,76.06,76.34,75.19,75.73,1111474
2017-09-26,76.26,76.36,75.48,75.55,1153207
2017-09-27,75.82,77.31,75.82,76.47,1194063
2017-09-28,76.17,76.98,75.87,76.695,897806
2017-09-29,76.62,77.24,76.47,76.82,902985
2017-10-02,77.64,80.88,77.5,79.5,3646451
2017-10-03,79.65,79.74,78.4,78.51,1811798
2017-10-04,78.51,78.82,77.7,78.3,1211934
2017-10-05,78.75,79.9,78.39,79.68,1896461
2017-10-06,79.39,79.54,78.68,79.47,928215
2017-10-09,79.44,80.67,79.1257,80.62,1069099
2017-10-10,80.5,81.21,80.25,81.2,1560855
2017-10-11,80.95,81.205,80.0,80.57,2046902
2017-10-12,80.29,81.96,79.986,81.3,1256477
2017-10-13,81.77,81.85,80.97,81.47,1120350
2017-10-16,81.58,81.94,80.96,81.61,603468
2017-10-17,81.76,82.12,81.27,81.99,1055646
2017-10-18,82.15,82.43,81.405,82.27,1045821
2017-10-19,81.98,82.76,81.66,82.74,1576913
2017-10-20,83.17,83.9796,82.84,83.49,1537219
2017-10-23,83.85,83.85,82.96,83.15,903833
2017-10-24,83.16,83.37,82.775,83.19,1013259
2017-10-25,82.51,83.75,81.875,82.43,2303646
2017-10-26,82.4,83.36,80.2,81.2,4645756
2017-10-27,81.4,82.81,80.65,82.7,1966798
2017-10-30,82.24,82.73,81.79,82.39,1696492
2017-10-31,82.53,83.18,81.87,82.61,2024600
2017-11-01,83.1,83.31,81.96,82.23,1391844
2017-11-02,81.92,82.56,81.11,82.36,1393653
2017-11-03,84.08,86.11,84.05,84.9,2874785
2017-11-06,84.86,85.8,84.19,84.34,1803237
2017-11-07,84.54,84.9499,83.79,84.48,1335213
2017-11-08,84.32,86.05,82.46,85.91,2975725
2017-11-09,85.28,85.45,83.255,84.03,2122982
2017-11-10,83.51,84.5,83.11,84.22,1250208
2017-11-13,83.88,84.67,83.3201,84.26,762843
2017-11-14,84.19,86.39,83.91,85.22,2494434
2017-11-15,85.02,85.4381,83.76,84.12,2207203
2017-11-16,84.7,86.0,84.3592,85.64,1768084
2017-11-17,85.83,87.49,85.44,86.51,2119237
2017-11-20,86.44,87.17,86.07,86.13,1411970
2017-11-21,86.56,87.03,86.01,86.56,1405345
2017-11-22,86.76,87.16,86.41,86.68,1421352
2017-11-24,86.7,86.78,85.66,86.25,561427
2017-11-27,86.4,86.6,85.95,86.15,988482
2017-11-28,86.33,88.08,86.02,87.69,1789455
2017-11-29,87.63,87.7,86.52,87.0,1670613
2017-11-30,87.19,88.06,86.975,87.63,2165302
2017-12-01,87.59,88.96,87.0,88.35,2863607
2017-12-04,88.5,88.92,86.65,86.77,1735538
2017-12-05,86.58,87.96,86.04,87.2,2218612
2017-12-06,87.21,87.96,86.31,87.39,2261381
2017-12-07,87.26,87.75,86.93,87.17,1530378
2017-12-08,87.8,87.93,87.07,87.59,1157483
2017-12-11,87.59,87.79,86.74,87.02,2002835
2017-12-12,87.0,87.715,86.36,87.22,1145708
2017-12-13,87.71,87.99,86.78,87.15,1098610
2017-12-14,87.61,87.92,86.98,87.05,2177065
2017-12-15,87.2,88.21,86.5082,87.53,2373046
2017-12-18,88.18,88.75,87.52,87.77,1761481
2017-12-19,87.85,88.15,87.33,87.86,1036231
2017-12-20,87.98,88.33,86.94,88.14,1153096
2017-12-21,88.38,88.89,87.53,88.14,1212188
2017-12-22,88.07,88.35,87.63,87.88,754664
2017-12-26,87.77,88.46,87.67,87.93,1716054
2017-12-27,88.11,88.7,87.8,88.44,965277
2017-12-28,88.77,88.98,87.93,88.63,683273
2017-12-29,88.32,88.8,87.9,88.0,585271
2018-01-02,88.58,89.42,88.16,88.69,1330677
2018-01-03,88.9,89.85,88.59,89.65,1102822
2018-01-04,90.0,90.99,89.7,90.7,987475
2018-01-05,91.2,91.63,90.97,91.48,899487
2018-01-08,89.75,91.05,89.44,90.97,1463780
2018-01-09,91.21,91.83,90.84,91.19,821873
2018-01-10,90.92,91.77,90.67,90.82,1003299
2018-01-11,89.85,90.37,88.86,89.81,2523609
2018-01-12,90.13,90.2,89.55,90.04,1066163
2018-01-16,90.31,91.23,89.82,89.96,1977247
2018-01-17,90.78,91.36,90.035,91.19,1069531
2018-01-18,91.24,92.62,91.1,91.38,1595478
2018-01-19,91.69,92.87,91.41,92.72,1207682
2018-01-22,92.73,94.03,92.2,93.84,1233778
2018-01-23,93.59,94.44,93.26,94.01,1149023
2018-01-24,94.5,94.7,93.32,93.78,1037939
2018-01-25,94.32,94.78,93.81,94.0,929773
2018-01-26,94.65,94.94,93.75,94.7,1671929
2018-01-29,94.47,95.0,93.52,93.68,1239514
2018-01-30,93.34,94.0525,92.6,92.69,1139467
2018-01-31,92.81,93.5,92.59,92.76,2232217
2018-02-01,92.02,94.5,91.28,93.43,2379070
2018-02-02,92.56,93.985,90.89,92.19,1959731
2018-02-05,91.91,93.01,89.05,89.07,2964178
2018-02-06,88.01,89.68,87.05,89.12,2366946
2018-02-07,88.55,89.33,87.42,87.6,2263967
2018-02-08,87.59,87.99,84.35,84.53,1965879
2018-02-09,85.07,86.84,83.7,85.75,2010487
2018-02-12,86.3,87.72,86.29,86.79,1644305
2018-02-13,85.58,87.38,85.1,86.87,1869412
2018-02-14,86.45,89.62,86.16,89.44,1615703
2018-02-15,90.2,91.11,89.46,90.99,1667064
2018-02-16,91.12,92.25,90.45,91.21,2762304
2018-02-20,90.92,92.32,90.6,91.78,2373537
2018-02-21,92.08,92.81,91.32,91.38,1934326
2018-02-22,91.58,92.5,91.47,91.61,2483680
2018-02-23,92.35,92.92,92.18,92.81,1739342
2018-02-26,92.83,93.15,92.38,92.95,1901281
2018-02-27,92.66,93.48,92.25,92.37,1936419
2018-02-28,92.84,93.48,92.0,92.0,2010673
2018-03-01,92.33,92.72,90.53,90.81,2667729
2018-03-02,89.96,92.21,89.75,91.98,3320072
2018-03-05,91.34,93.37,90.89,92.71,2629983
2018-03-06,93.18,94.21,92.71,93.64,1482732
2018-03-07,93.22,94.6,92.36,94.36,1401632
2018-03-08,94.24,94.96,94.0,94.57,1106605
2018-03-09,95.0,95.695,94.65,95.51,1165479
2018-03-12,95.52,96.29,95.18,95.88,1436984
2018-03-13,96.56,96.96,95.43,95.6,1352528
2018-03-14,96.21,96.4,95.1,95.26,1739593
2018-03-15,95.37,95.96,94.84,95.48,1614915
2018-03-16,95.95,96.295,95.11,95.13,2617502
2018-03-19,94.27,95.56,93.52,94.53,2828377
2018-03-20,94.33,96.0,94.3,94.55,1131961
2018-03-21,94.22,95.27,93.98,94.45,1220182
2018-03-22,93.5,94.85,92.8088,93.32,1560375
2018-03-23,93.45,93.76,91.54,91.6,1793095
2018-03-26,93.09,93.97,92.12,93.79,2734467
2018-03-27,94.29,94.7,92.025,92.46,1597549
2018-03-28,92.44,92.84,91.06,91.7,2044983
2018-03-29,92.32,93.63,91.98,92.8,973998
2018-04-02,91.89,92.6093,90.7914,91.33,2617289
2018-04-03,91.28,92.33,91.0,91.87,3604114
2018-04-04,90.6,92.95,90.32,92.69,2371833
2018-04-05,93.48,93.86,92.44,92.71,1177975
2018-04-06,91.82,92.97,91.25,91.78,1258272
2018-04-09,92.36,93.87,92.15,92.26,939861
2018-04-10,93.19,93.94,92.75,93.4,840142
2018-04-11,92.62,94.16,92.49,93.63,1165803
2018-04-12,94.05,94.88,93.44,94.55,1056735
2018-04-13,95.0,95.54,94.465,94.9,873991
2018-04-16,95.51,96.7,95.15,95.97,991664
2018-04-17,96.67,97.88,96.18,97.52,1235589
2018-04-18,97.73,98.6,97.28,98.22,1330148
2018-04-19,97.94,98.145,97.0,97.22,1742390
2018-04-20,97.24,97.55,95.54,96.57,1752298
2018-04-23,96.94,97.79,96.56,97.03,1352583
2018-04-24,97.61,98.52,96.33,96.6,1518991
2018-04-25,96.68,97.855,93.9052,96.58,1895816
2018-04-26,102.2,102.88,99.43,101.17,5733987
2018-04-27,100.27,103.57,100.06,103.27,2824203
2018-04-30,103.79,104.0,102.21,102.91,1951208
2018-05-01,104.71,104.88,103.15,104.71,3116980
2018-05-02,104.42,105.0,103.82,104.41,2446062
2018-05-03,104.0,104.97,102.93,104.81,2196350
2018-05-04,104.39,105.87,104.21,105.23,2200300
2018-05-07,105.79,106.92,105.4,106.58,2751114
2018-05-08,106.59,107.63,106.01,107.29,1658911
2018-05-09,106.24,107.99,105.23,107.78,2629855
2018-05-10,108.19,108.42,107.15,108.19,1845386
2018-05-11,108.08,108.08,107.03,107.47,1769461
2018-05-14,107.77,108.3,106.27,106.74,1833666
2018-05-15,105.88,106.39,105.32,106.14,2173498
2018-05-16,105.98,106.235,105.29,105.88,1605324
2018-05-17,105.79,106.26,104.845,105.65,1293814
2018-05-18,105.69,105.81,104.7,105.34,1044758
2018-05-21,105.95,106.34,104.98,105.56,1121197
2018-05-22,106.23,106.75,105.27,105.41,1066892
2018-05-23,104.67,106.67,104.501,106.55,961960
2018-05-24,106.33,106.915,105.68,106.56,1075317
2018-05-25,106.31,107.06,105.95,106.55,755654
2018-05-29,105.77,106.31,104.91,105.99,1221181
2018-05-30,106.65,107.24,105.88,106.61,1239429
2018-05-31,106.55,106.87,105.22,105.62,2714574
2018-06-01,106.33,107.285,105.84,106.84,1335717
2018-06-04,106.97,107.79,106.91,107.6,1063555
2018-06-05,107.78,108.97,107.27,108.77,1830068
2018-06-06,109.02,109.4265,108.53,109.22,1327380
2018-06-07,109.15,109.27,107.42,108.25,1390130
2018-06-08,107.64,108.29,107.13,107.94,2245229
2018-06-11,108.13,108.41,106.59,107.11,3164973
2018-06-12,106.82,107.1018,104.9916,106.61,4102556
2018-06-13,106.83,107.5,105.66,105.84,3571335
2018-06-14,106.37,106.97,105.69,106.82,2860673
2018-06-15,106.71,107.28,105.5,106.94,2107780
2018-06-18,106.4,107.9,105.941,107.48,1888363
2018-06-19,106.64,108.54,106.035,108.36,2005063
2018-06-20,108.57,109.02,108.05,108.66,1705419
2018-06-21,108.37,108.98,106.52,107.13,1629637
2018-06-22,107.04,107.04,104.68,105.51,2322762
2018-06-25,105.13,105.18,103.72,104.46,2026442
2018-06-26,104.93,105.34,103.93,104.68,2055198
2018-06-27,105.07,105.53,102.56,102.6,1503422
2018-06-28,102.59,104.53,102.3,104.18,1448220
2018-06-29,104.29,105.63,104.21,104.84,1421442
2018-07-02,104.34,106.81,103.42,106.72,1834893
2018-07-03,107.08,107.92,104.71,106.33,818344
2018-07-05,107.12,107.22,105.14,105.83,1276412
2018-07-06,106.06,106.85,105.84,106.57,1001344
2018-07-09,107.23,107.36,106.07,107.09,836517
2018-07-10,106.96,107.91,105.8,106.87,955956
2018-07-11,103.72,107.21,103.72,107.16,986968
2018-07-12,107.23,109.92,107.22,109.85,1612799
2018-07-13,109.8,110.44,109.19,109.77,967839
2018-07-16,109.92,110.22,109.37,109.97,944242
2018-07-17,109.35,110.47,109.18,110.11,1290782
2018-07-18,109.89,110.94,109.62,110.73,1240379
2018-07-19,110.38,110.46,109.32,109.69,1028017
2018-07-20,108.29,109.26,107.49,108.23,1871498
2018-07-23,108.19,108.34,107.29,108.02,1391219
2018-07-24,108.77,109.01,107.28,107.6,1839948
2018-07-25,107.72,109.435,107.72,109.24,1427666
2018-07-26,116.3,116.815,111.5,113.01,3881038
2018-07-27,112.87,113.535,111.05,112.05,1697058
2018-07-30,111.66,112.0,110.05,110.55,1926860
2018-07-31,110.78,110.95,109.51,109.97,2029810
2018-08-01,110.3,110.99,109.46,109.97,1346310
2018-08-02,109.07,110.23,108.79,109.83,1986903
2018-08-03,109.92,110.13,108.71,109.94,1070804
2018-08-06,109.85,111.3,109.69,111.12,934455
2018-08-07,111.78,111.81,110.95,111.19,990001
2018-08-08,111.13,111.58,110.85,111.42,1000084
2018-08-09,111.63,112.33,111.04,111.18,1326203
2018-08-10,110.81,112.25,110.81,111.44,986498
2018-08-13,111.46,112.2,110.78,110.97,1448607
2018-08-14,111.28,111.945,109.12,111.71,1158164
2018-08-15,111.09,111.85,110.19,111.4,1224249
2018-08-16,111.83,112.5,111.09,111.32,1353600
2018-08-17,111.14,111.14,109.44,110.86,2426706
2018-08-20,110.73,111.56,110.45,111.21,838943
2018-08-21,111.52,112.22,110.662,111.34,1004835
2018-08-22,111.36,112.44,111.0,112.14,762575
2018-08-23,112.12,112.92,111.835,111.95,1055087
2018-08-24,112.08,113.12,112.08,112.97,845138
2018-08-27,113.92,114.16,112.41,113.05,941879
2018-08-28,113.41,113.57,112.66,113.32,1185561
2018-08-29,113.56,114.55,113.0,114.42,1790948
2018-08-30,114.32,114.38,113.67,114.13,1229113
2018-08-31,113.95,114.29,113.64,114.02,1111527
2018-09-04,113.88,114.0,112.52,113.42,1287700
2018-09-05,112.88,113.22,111.24,112.38,1899750
2018-09-06,112.57,113.24,111.8,112.29,1099412
2018-09-07,111.89,111.99,110.54,110.96,898370
2018-09-10,111.56,111.67,110.28,110.79,1587965
2018-09-11,110.78,111.6,110.535,111.25,1100345
2018-09-12,111.21,112.35,110.51,112.13,1132390
2018-09-13,112.27,112.87,111.75,112.09,1007630
2018-09-14,112.06,112.79,111.76,112.32,1182863
2018-09-17,112.22,112.51,110.22,110.74,1529317
2018-09-18,110.43,111.62,110.3,110.85,1033088
2018-09-19,110.7,110.94,109.47,110.91,1952963
2018-09-20,111.18,111.64,110.24,110.44,1521153
2018-09-21,111.01,111.33,109.89,110.36,2837675
2018-09-24,109.86,110.32,109.251,109.69,2157879
2018-09-25,109.85,111.51,109.8,111.28,1894651
2018-09-26,111.42,112.32,110.58,111.0,1572889
2018-09-27,111.24,111.64,110.81,110.89,985740
2018-09-28,110.89,111.48,110.89,111.16,1179960
2018-10-01,111.62,112.21,110.83,111.12,1103920
2018-10-02,111.13,111.43,110.25,110.58,1164601
2018-10-03,111.13,111.13,110.15,110.43,896400
2018-10-04,109.78,110.04,107.95,108.48,1395440
2018-10-05,108.55,109.54,106.89,107.89,1429879
2018-10-08,107.41,107.98,105.45,106.82,1231207
2018-10-09,106.92,107.82,105.99,106.46,1192144
2018-10-10,105.98,106.0,104.11,104.3,3110481
2018-10-11,104.26,104.99,101.93,102.11,2730328
2018-10-12,104.1,104.76,101.0526,102.53,2109866
2018-10-15,102.835,103.07,101.1,101.91,1977642
2018-10-16,102.54,104.35,102.5,104.14,1769359
2018-10-17,104.11,105.28,103.68,105.12,2592546
2018-10-18,104.59,105.19,103.29,103.42,2551421
2018-10-19,103.7,105.12,100.53,100.7,2730033
2018-10-22,101.33,102.74,100.72,102.41,2426905
2018-10-23,101.29,103.44,100.59,102.2,2012503
2018-10-24,102.36,102.99,99.84,99.93,2861220
2018-10-25,101.88,103.95,99.06,102.05,3043546
2018-10-26,99.62,101.14,97.88,100.61,2247939
2018-10-29,104.07,105.0,99.6,101.31,2784104
2018-10-30,101.53,103.16,100.26,101.55,1298234
2018-10-31,102.53,103.38,102.13,102.47,1971506
2018-11-01,102.69,103.56,101.78,103.16,1915941
2018-11-02,103.16,104.1,102.02,102.76,1674600
2018-11-05,102.98,103.669,102.56,103.42,1243470
2018-11-06,103.06,104.99,102.94,104.38,1566160
2018-11-07,105.49,106.82,105.37,106.03,1722104
2018-11-08,105.91,107.16,105.62,107.06,1138959
2018-11-09,106.8,107.19,105.78,107.01,1009160
2018-11-12,107.0,107.0,105.2428,105.55,1705452
2018-11-13,106.15,107.25,105.475,106.02,1460091
2018-11-14,106.9,107.25,105.57,105.77,1406490
2018-11-15,105.64,108.11,104.1299,107.65,1495369
2018-11-16,107.08,109.2,107.05,108.75,1459082
2018-11-19,108.57,109.23,106.58,107.09,1910032
2018-11-20,106.0,106.84,104.73,106.12,1458709
2018-11-21,106.6,107.84,105.42,106.89,1258906
2018-11-23,106.15,107.495,106.15,106.68,593641
2018-11-26,108.05,108.37,107.16,107.8,1137035
2018-11-27,107.41,108.87,107.25,108.52,1315427
2018-11-28,109.31,111.835,108.535,111.42,2567073
2018-11-29,110.92,112.27,110.42,110.46,1751967
2018-11-30,110.49,110.87,108.14,108.97,3402354
2018-12-03,109.5,111.07,108.215,110.29,2432586
2018-12-04,110.38,111.08,107.9,108.87,2078545
2018-12-06,106.62,109.67,105.43,109.32,1905739
2018-12-07,108.61,109.3,106.59,107.37,2333205
2018-12-10,107.45,109.295,106.84,108.55,1921222
