,open,high,low,close,volume
2017-09-01,142.98,144.5,142.98,144.08,3351733
2017-09-05,143.5,144.3575,142.7,143.04,3098735
2017-09-06,143.88,144.47,143.5,143.82,3273344
2017-09-07,144.1,144.64,142.41,142.9,4188158
2017-09-08,143.15,143.15,141.64,142.45,3366169
2017-09-11,143.54,145.13,143.01,144.86,4613381
2017-09-12,145.11,146.37,144.51,145.76,5238148
2017-09-13,145.35,146.29,145.34,145.99,4100980
2017-09-14,145.86,146.38,145.51,145.54,3756861
2017-09-15,144.82,145.17,144.08,144.82,7397233
2017-09-18,144.81,145.4799,144.27,144.55,3019514
2017-09-19,144.79,144.98,144.22,144.39,3464383
2017-09-20,144.93,145.88,144.42,145.88,5447519
2017-09-21,145.65,145.8911,145.1,145.26,2555596
2017-09-22,145.59,145.59,144.59,145.13,2792323
2017-09-25,145.12,146.03,144.91,145.87,5213144
2017-09-26,146.36,147.42,145.94,146.56,4488620
2017-09-27,146.68,146.9,145.03,145.66,3502736
2017-09-28,145.33,145.86,144.21,145.66,2774788
2017-09-29,145.45,145.69,144.92,145.08,2654731
2017-10-02,145.35,146.865,145.21,146.66,2973224
2017-10-03,146.69,147.1999,146.34,146.78,2302724
2017-10-04,147.0,147.02,146.11,146.48,2244433
2017-10-05,146.68,147.54,146.48,146.72,2686539
2017-10-06,146.64,146.85,146.32,146.48,2623184
2017-10-09,146.5,147.79,146.35,147.39,2682556
2017-10-10,147.71,148.95,147.65,148.5,4032601
2017-10-11,148.4,148.47,147.28,147.62,3702238
2017-10-12,147.56,147.89,146.77,147.03,3264344
2017-10-13,147.48,147.85,146.94,147.1,2506584
2017-10-16,147.22,147.67,146.51,146.83,3052091
2017-10-17,146.63,147.12,146.18,146.54,6372393
2017-10-18,157.12,161.23,156.95,159.53,30490192
2017-10-19,159.8,160.96,159.085,160.9,9914169
2017-10-20,161.07,162.48,159.77,162.07,7868803
2017-10-23,162.05,162.51,159.54,159.55,5779378
2017-10-24,159.65,159.7,155.171,155.88,8194690
2017-10-25,156.01,156.37,153.06,153.5,6921137
2017-10-26,154.31,155.12,153.54,153.6,4300543
2017-10-27,154.54,154.63,152.911,153.68,4895186
2017-10-30,153.76,154.59,152.71,154.36,4210402
2017-10-31,154.33,154.93,152.93,154.06,4328258
2017-11-01,154.1,154.9,153.83,154.03,3240246
2017-11-02,154.18,154.49,152.91,153.35,3397628
2017-11-03,153.42,153.47,151.49,151.58,4431825
2017-11-06,151.77,151.82,150.28,150.84,4498871
2017-11-07,151.37,151.51,150.5,151.35,3701052
2017-11-08,151.6,151.7944,150.28,151.57,4634439
2017-11-09,149.93,151.8,149.86,150.3,4776532
2017-11-10,150.65,150.89,149.14,149.16,4307276
2017-11-13,148.88,149.0,147.92,148.4,5107546
2017-11-14,147.95,148.97,147.49,148.89,3757951
2017-11-15,148.0,148.705,146.211,147.1,4773328
2017-11-16,147.73,149.65,147.5,149.12,5446453
2017-11-17,149.34,150.15,148.83,148.97,4916500
2017-11-20,150.64,151.95,149.9,150.51,5676495
2017-11-21,151.3,152.45,151.2,151.95,3756184
2017-11-22,152.0,152.39,151.33,151.77,3213596
2017-11-24,151.95,152.2,151.33,151.84,1193025
2017-11-27,152.06,152.49,151.62,151.98,3374042
2017-11-28,152.35,152.93,151.7,152.47,3973670
2017-11-29,152.81,153.61,152.17,153.55,5098702
2017-11-30,153.65,154.41,153.08,153.97,6500769
2017-12-01,154.4,155.02,152.9125,154.76,5567852
2017-12-04,155.67,156.8,155.07,156.46,4664316
2017-12-05,156.45,156.74,154.68,155.35,5068043
2017-12-06,155.69,156.22,154.09,154.1,3410728
2017-12-07,154.03,154.45,153.26,153.57,3771429
2017-12-08,153.94,155.03,153.55,154.81,3520281
2017-12-11,154.97,155.89,154.57,155.41,4102719
2017-12-12,155.2,157.85,155.16,156.74,6321801
2017-12-13,156.6,156.73,153.89,153.91,5661618
2017-12-14,154.6,155.11,153.7,154.0,4637440
2017-12-15,153.61,153.8,152.03,152.5,11279854
2017-12-18,153.59,154.18,153.21,153.33,5092838
2017-12-19,154.05,154.17,153.09,153.23,4116449
2017-12-20,153.65,153.89,152.78,152.95,3785667
2017-12-21,153.17,153.46,151.49,151.5,4153935
2017-12-22,151.82,153.0,151.5,152.5,2990583
2017-12-26,152.51,153.86,152.5,152.83,2479017
2017-12-27,152.95,153.18,152.61,153.13,2149257
2017-12-28,153.2,154.12,153.2,154.04,2687624
2017-12-29,154.17,154.72,153.415,153.42,3327087
2018-01-02,154.5,154.81,153.54,154.25,4202503
2018-01-03,157.34,159.81,156.33,158.49,9441567
2018-01-04,159.65,162.3237,159.37,161.7,7556249
2018-01-05,162.44,162.9,161.101,162.49,5195764
2018-01-08,162.66,163.905,161.701,163.47,5237523
2018-01-09,163.9,164.53,163.06,163.83,4341810
2018-01-10,162.91,164.33,162.5,164.18,4174105
2018-01-11,164.8,164.94,163.3,164.2,3794453
2018-01-12,164.02,164.74,163.03,163.14,5031886
2018-01-16,165.1,165.29,163.35,163.85,7794195
2018-01-17,168.01,169.1253,167.26,168.65,11710033
2018-01-18,170.0,171.13,168.15,169.12,14259345
2018-01-19,164.46,165.4,161.3,162.37,21172488
2018-01-22,161.51,163.98,161.11,162.6,8480795
2018-01-23,162.82,166.26,162.51,166.25,7466232
2018-01-24,166.75,168.72,164.82,165.37,5645003
2018-01-25,165.91,166.78,165.19,165.47,3302520
2018-01-26,166.12,167.4142,165.79,167.34,3787913
2018-01-29,167.45,168.39,166.01,166.8,3516995
2018-01-30,166.21,166.77,163.155,163.62,4902341
2018-01-31,163.75,164.99,162.761,163.7,4072830
2018-02-01,163.19,164.13,161.9,162.4,4434242
2018-02-02,161.7,162.0,158.8663,159.03,5251938
2018-02-05,157.89,158.5,150.0,152.53,8746599
2018-02-06,150.29,155.49,149.11,155.34,9867678
2018-02-07,154.17,155.34,153.28,153.85,6149207
2018-02-08,152.48,153.16,147.5,147.59,6779095
2018-02-09,148.6,150.54,144.3955,149.51,7828290
2018-02-12,150.9,152.4,150.3,151.4,5881377
2018-02-13,150.9,151.179,149.64,150.75,4891010
2018-02-14,150.19,155.0,150.0,154.76,5479033
2018-02-15,155.5,156.86,153.7,156.01,5623581
2018-02-16,155.71,157.7905,155.69,156.18,4282908
2018-02-20,155.79,155.96,153.87,155.16,4489604
2018-02-21,155.43,156.79,153.9,153.96,3728571
2018-02-22,154.5,155.04,152.79,153.18,4024627
2018-02-23,154.3,155.855,154.07,155.52,3256074
2018-02-26,155.81,158.88,155.51,158.58,3610292
2018-02-27,158.46,159.78,156.53,156.55,4237283
2018-02-28,157.5,158.1399,155.8,155.83,3803512
2018-03-01,155.53,156.9742,152.79,153.81,4039339
2018-03-02,152.79,154.76,151.88,154.49,3261141
2018-03-05,154.12,157.49,153.75,156.95,3670630
2018-03-06,157.28,157.89,155.1568,155.72,3685736
2018-03-07,155.0,158.83,154.73,158.32,4607677
2018-03-08,159.0,159.57,155.07,156.21,6455612
2018-03-09,157.47,159.5825,157.3,159.31,5022238
2018-03-12,159.64,161.02,158.87,160.26,5063497
2018-03-13,160.09,162.1122,158.81,159.32,4185590
2018-03-14,160.17,160.68,157.74,158.12,3631825
2018-03-15,158.71,161.25,158.52,159.61,3870595
2018-03-16,160.06,161.98,159.64,160.26,9262656
2018-03-19,159.71,159.8899,156.45,157.35,5481983
2018-03-20,157.52,157.93,155.29,156.2,4336738
2018-03-21,156.57,158.2,155.92,156.69,3482184
2018-03-22,155.0,155.2499,152.0,152.09,4746349
2018-03-23,152.25,152.58,148.541,148.89,4440883
2018-03-26,151.21,153.657,150.28,153.37,4103904
2018-03-27,153.95,154.8697,151.16,151.91,3883745
2018-03-28,152.07,153.86,151.89,152.52,3664826
2018-03-29,153.07,153.89,151.08,153.43,3419959
2018-04-02,153.34,153.38,148.43,150.07,5150435
2018-04-03,150.8,151.0,148.3,149.85,4135696
2018-04-04,147.89,154.47,147.45,154.12,4805261
2018-04-05,154.44,154.92,153.34,154.03,3185388
2018-04-06,153.46,153.95,149.54,150.57,3672919
2018-04-09,151.8,154.66,151.7433,152.69,4413178
2018-04-10,155.03,156.605,154.75,155.39,3955952
2018-04-11,154.37,155.78,153.88,155.36,3306539
2018-04-12,156.75,158.98,156.67,158.07,5639444
2018-04-13,158.67,159.22,155.91,156.71,4057058
2018-04-16,157.99,159.14,157.67,157.89,4186755
2018-04-17,158.82,162.0,158.51,160.91,10207534
2018-04-18,152.14,152.63,148.26,148.79,20381695
2018-04-19,149.19,149.2072,146.62,147.7,8086056
2018-04-20,147.9,147.97,144.51,144.9,8265643
2018-04-23,145.03,145.96,144.33,145.86,5315625
2018-04-24,146.51,147.3,144.53,145.56,4916476
2018-04-25,145.79,146.4,144.111,145.94,7326379
2018-04-26,146.6,147.36,146.2,146.72,4265812
2018-04-27,146.84,147.25,145.66,146.48,3205482
2018-04-30,146.86,147.38,144.96,144.96,4415533
2018-05-01,144.65,145.02,143.47,145.0,4433393
2018-05-02,144.46,144.82,142.07,142.45,5194917
2018-05-03,142.13,142.23,139.9,141.99,5018592
2018-05-04,141.1,144.35,140.28,143.91,4402170
2018-05-07,144.0,144.32,142.6403,143.22,3657009
2018-05-08,143.0,143.507,142.06,143.0,5369119
2018-05-09,141.9,143.02,141.28,142.61,4195953
2018-05-10,143.15,144.33,143.01,144.24,3726608
2018-05-11,144.11,144.85,143.58,144.14,3073167
2018-05-14,144.47,145.12,144.14,144.3,3216062
2018-05-15,143.5,143.99,142.92,143.74,4089397
2018-05-16,143.7,145.0275,143.27,144.63,3168659
2018-05-17,144.5,145.19,143.77,144.5,3147659
2018-05-18,144.47,144.94,143.99,144.08,2682243
2018-05-21,144.95,146.04,144.68,145.49,2894698
2018-05-22,145.52,146.204,145.0,145.09,2284020
2018-05-23,144.35,144.7,143.48,144.67,3459747
2018-05-24,144.39,144.48,142.95,144.07,3398701
2018-05-25,143.9,144.57,143.46,143.64,4914294
2018-05-29,142.53,142.89,140.21,141.22,4537638
2018-05-30,141.9,143.1,141.82,142.62,5118530
2018-05-31,142.81,142.81,141.05,141.31,6830256
2018-06-01,142.43,142.84,141.62,141.95,3857530
2018-06-04,142.3,143.17,142.18,143.04,3035257
2018-06-05,143.05,144.08,143.04,143.7,2836017
2018-06-06,144.34,144.72,143.54,144.71,3220139
2018-06-07,145.0,146.7,144.93,145.36,4316484
2018-06-08,145.0,146.43,144.37,146.14,5210468
2018-06-11,146.62,147.41,146.14,146.58,3259986
2018-06-12,147.1,147.52,146.62,146.87,2640515
2018-06-13,146.79,147.47,146.2,146.35,2968180
2018-06-14,146.65,146.98,145.09,145.2,3326343
2018-06-15,144.9,145.47,143.7,145.39,9116048
2018-06-18,144.18,144.52,143.14,144.48,4286406
2018-06-19,143.12,144.22,142.95,143.9,3487015
2018-06-20,144.22,144.52,142.41,142.63,3329917
2018-06-21,142.59,143.14,140.83,141.25,3887650
2018-06-22,141.64,141.81,140.78,141.28,6013678
2018-06-25,140.4,140.4,138.28,138.79,8937085
2018-06-26,139.36,139.8499,138.33,139.08,4139455
2018-06-27,139.11,139.78,137.45,137.48,4101828
2018-06-28,138.1,140.54,137.945,140.04,4523666
2018-06-29,140.32,141.359,139.61,139.7,3753684
2018-07-02,138.28,140.22,138.2,139.86,3405642
2018-07-03,140.65,140.94,139.3678,139.57,1963232
2018-07-05,140.48,141.43,139.93,141.43,3744730
2018-07-06,141.53,142.94,141.17,142.48,2910426
2018-07-09,142.59,144.72,142.47,144.39,3904652
2018-07-10,144.51,145.59,144.255,144.71,3776991
2018-07-11,144.0,146.19,144.0,144.94,3526565
2018-07-12,145.85,146.83,145.74,146.45,3119505
2018-07-13,146.45,146.9799,145.8,145.9,3067638
2018-07-16,145.67,145.79,144.21,145.46,3468817
2018-07-17,144.75,145.0,143.34,143.49,5096741
2018-07-18,143.51,144.8,142.7351,144.52,6935288
2018-07-19,147.85,150.54,147.25,149.24,14655804
2018-07-20,148.58,148.86,146.26,146.35,6415972
2018-07-23,146.35,146.7,145.015,145.7,3897892
2018-07-24,146.7,147.04,145.92,146.38,3891625
2018-07-25,146.01,146.65,145.5,146.62,3623182
2018-07-26,147.43,149.27,146.63,146.71,4778022
2018-07-27,146.89,147.14,144.66,145.15,3749642
2018-07-30,144.8,146.24,144.69,145.49,3608283
2018-07-31,145.74,145.8,144.159,144.93,5474478
2018-08-01,144.76,145.19,143.34,143.5,3388386
2018-08-02,142.86,143.36,142.33,142.96,3841447
2018-08-03,143.24,147.92,143.0,147.7,8053567
2018-08-06,146.95,147.2,145.57,146.03,3913743
2018-08-07,146.65,147.64,146.35,147.01,3508758
2018-08-08,147.33,147.43,146.24,146.89,3581746
2018-08-09,145.53,145.94,144.73,144.77,3093504
2018-08-10,144.5,145.07,143.88,144.48,3003158
2018-08-13,144.15,144.3,142.53,142.71,2858842
2018-08-14,143.0,143.82,142.93,143.36,2860041
2018-08-15,142.55,144.0,142.0,143.91,4241496
2018-08-16,144.37,145.68,144.37,145.34,5250878
2018-08-17,144.79,146.39,144.69,146.06,2678820
2018-08-20,146.37,147.16,146.15,146.51,2499654
2018-08-21,147.0,147.12,145.89,145.97,3106876
2018-08-22,146.01,146.16,145.19,145.24,2388961
2018-08-23,145.04,145.52,144.75,145.37,2220603
2018-08-24,145.46,146.0869,144.87,146.04,2776813
2018-08-27,146.94,147.62,146.52,146.69,3491565
2018-08-28,146.95,146.99,146.19,146.59,2455328
2018-08-29,146.87,147.93,146.6,147.54,3153845
2018-08-30,147.03,147.3,145.25,145.93,3340369
2018-08-31,145.72,146.78,145.5401,146.48,3488476
2018-09-04,145.98,146.19,144.81,145.68,3326153
2018-09-05,145.19,146.75,145.05,146.66,3126540
2018-09-06,146.88,147.66,145.54,146.39,4248831
2018-09-07,145.94,146.5031,145.12,145.45,4693127
2018-09-10,146.6,147.3,145.56,145.65,3618292
2018-09-11,146.0,146.99,145.25,146.49,3374774
2018-09-12,146.37,147.98,146.03,146.57,4506679
2018-09-13,147.35,149.0,147.1179,148.95,5346540
2018-09-14,148.85,149.3,147.78,148.33,3452144
2018-09-17,148.44,149.07,147.77,147.94,3551882
2018-09-18,147.76,148.985,147.47,148.56,3629596
2018-09-19,148.63,149.9599,148.23,149.06,4246382
2018-09-20,149.58,151.38,149.44,151.15,5952223
2018-09-21,151.48,152.6,150.74,151.35,19947878
2018-09-24,151.1,151.2,149.46,150.03,4264984
2018-09-25,149.91,150.41,148.36,148.91,4397457
2018-09-26,152.4,153.35,151.34,151.61,7401862
2018-09-27,152.01,152.3888,151.16,151.5,3477643
2018-09-28,151.16,151.625,150.79,151.21,3305798
2018-10-01,151.71,153.42,151.71,153.0,3757419
2018-10-02,152.99,153.84,152.5,153.75,3030125
2018-10-03,154.0,154.36,152.8,153.22,3315298
2018-10-04,151.69,152.8,150.36,151.31,4238143
2018-10-05,150.9,151.79,147.87,149.03,4602252
2018-10-08,148.5,149.07,147.18,148.39,3239347
2018-10-09,148.08,148.36,146.93,147.24,3642496
2018-10-10,147.5,147.69,142.5,142.69,5547697
2018-10-11,142.62,144.19,138.78,139.02,8710491
2018-10-12,141.12,141.54,139.08,140.85,6563403
2018-10-15,140.38,142.26,140.14,141.13,4965533
2018-10-16,142.93,145.45,141.58,145.12,8695489
2018-10-17,135.89,137.15,133.4193,134.05,19463962
2018-10-18,132.73,133.4,130.04,130.55,10011678
2018-10-19,130.65,131.89,127.96,129.1,7791636
2018-10-22,129.58,130.4379,128.4,130.02,5719518
2018-10-23,129.02,131.9,128.41,131.21,6463580
2018-10-24,131.17,131.69,127.0,127.21,5710320
2018-10-25,127.25,127.79,125.14,126.45,10304327
2018-10-26,125.21,125.78,123.71,124.79,8767029
2018-10-29,119.34,123.95,118.3,119.64,20450448
2018-10-30,120.48,121.5,115.15,115.4,21458594
2018-10-31,116.49,116.5,114.09,115.43,21644978
2018-11-01,115.5,117.0,115.11,116.83,13626730
2018-11-02,117.51,117.75,114.5384,115.67,10589509
2018-11-05,116.1,120.77,116.0,120.06,9144598
2018-11-06,120.7,123.81,120.31,123.12,9597392
2018-11-07,123.79,125.06,122.33,124.84,12382666
2018-11-08,122.66,124.404,122.63,123.38,10396439
2018-11-09,123.61,124.57,121.96,123.54,6961902
2018-11-12,123.5,123.57,120.65,120.9,5379113
2018-11-13,121.19,122.2505,119.9,120.84,4084385
2018-11-14,121.11,121.93,119.77,120.2,4762275
2018-11-15,119.66,121.44,119.51,121.44,5207973
2018-11-16,120.89,121.85,120.5405,121.57,4076315
2018-11-19,121.63,122.18,119.77,120.31,4131238
2018-11-20,118.49,119.49,116.6955,117.2,6233777
2018-11-21,117.61,119.51,117.39,118.57,5335842
2018-11-23,118.09,118.3382,116.91,117.19,2334730
2018-11-26,118.37,120.25,118.06,119.56,5011130
2018-11-27,118.38,120.04,118.37,120.03,4903771
2018-11-28,121.01,123.09,120.22,123.0,5104520
2018-11-29,122.44,123.1208,121.4,121.48,5200113
2018-11-30,121.66,124.69,121.48,124.27,7251590
2018-12-03,125.67,126.59,124.36,125.31,5843112
2018-12-04,124.49,124.92,121.33,121.6,6000697
2018-12-06,119.72,123.91,119.301,123.91,6938049
2018-12-07,123.9,124.05,118.87,119.34,7019616
2018-12-10,119.74,121.6822,118.52,121.13,6549506
2018-12-11,123.25,123.81,120.0,120.89,5043081
2018-12-12,122.51,122.88,121.0,121.16,3560790
2018-12-13,121.26,121.79,120.17,120.73,3993597
2018-12-14,119.5,121.11,119.44,119.9,4554204
2018-12-17,119.07,119.78,115.07,116.1,7374476
2018-12-18,116.9,118.23,116.02,116.65,6290186
2018-12-19,117.15,120.27,115.97,116.43,6979823
2018-12-20,115.7,116.45,111.7,113.02,8454350
2018-12-21,112.5,115.28,110.44,110.94,10386453
2018-12-24,109.9,111.0,107.5,107.57,3821376
2018-12-26,108.0,111.39,105.94,111.39,6645794
2018-12-27,109.99,113.78,109.4699,113.78,6045590
2018-12-28,114.22,114.8,112.5,113.03,5117533
2018-12-31,113.33,114.35,112.4201,113.67,4982755
2019-01-02,112.01,115.98,111.69,115.21,4239924
2019-01-03,114.53,114.88,112.69,112.91,4346659
2019-01-04,114.91,117.49,114.44,117.32,4477755
2019-01-07,117.5,118.83,116.67,118.15,3751204
2019-01-08,119.66,120.57,118.98,119.83,4763636
2019-01-09,120.91,121.4,119.87,120.69,3633663
2019-01-10,120.08,121.86,119.95,121.79,3909971
2019-01-11,121.58,121.615,120.2,121.46,3722370
2019-01-14,120.51,120.6548,119.7607,120.39,5228909
2019-01-15,120.96,121.93,120.82,121.73,3507719
2019-01-16,121.58,122.0,120.83,121.62,3841100
2019-01-17,120.56,122.4085,120.55,122.19,5029871
2019-01-18,123.27,124.7175,122.71,123.82,6008509
2019-01-22,123.3,123.8,121.54,122.52,10052384
2019-01-23,131.37,135.0,130.31,132.89,22063666
2019-01-24,132.63,133.2054,131.43,132.53,6322928
2019-01-25,132.87,134.44,132.43,133.97,5708500
2019-01-28,133.1,134.805,132.58,134.27,5357736
2019-01-29,134.29,135.4149,133.6,134.33,5037129
2019-01-30,134.0,135.03,133.25,134.38,4500919
2019-01-31,134.45,134.716,133.74,134.42,4884031
2019-02-01,134.97,135.2,133.35,134.1,3806047
2019-02-04,134.02,135.2,132.99,135.19,3966597
2019-02-05,135.28,135.82,134.92,135.55,5398907
2019-02-06,135.22,136.65,135.17,136.32,4879670
2019-02-07,133.55,134.47,132.12,133.19,4379439
2019-02-08,132.34,133.71,132.19,133.71,3250074
2019-02-11,134.29,135.15,133.91,133.99,3095069
2019-02-12,135.15,136.2,134.86,136.05,3317161
2019-02-13,136.92,137.92,136.41,137.52,4253042
2019-02-14,137.17,137.6019,136.21,136.48,2789839
2019-02-15,137.58,138.185,137.385,138.03,3844062
2019-02-19,137.81,138.7,137.36,138.7,3385675
2019-02-20,138.76,139.24,137.2203,138.0,3801979
2019-02-21,137.82,138.35,137.35,137.84,2937467
2019-02-22,138.73,139.38,138.43,139.25,3113698
2019-02-25,140.0,140.47,139.32,139.46,3194161
2019-02-26,139.67,140.49,139.47,139.72,3060381
2019-02-27,139.25,139.57,138.4007,139.17,2530968
2019-02-28,138.77,139.055,137.72,138.13,3457788
2019-03-01,139.31,140.04,138.64,139.2,3030044
2019-03-04,139.99,140.08,137.17,138.43,3407217
2019-03-05,138.37,138.74,137.555,137.88,4250650
2019-03-06,138.12,138.3892,136.72,136.98,2768256
2019-03-07,136.61,136.89,134.6343,135.36,4358802
2019-03-08,134.21,135.24,133.58,135.09,3773722
2019-03-11,136.03,137.73,135.84,137.71,3939517
2019-03-12,138.52,139.695,137.86,138.28,3954653
2019-03-13,138.05,139.325,137.85,138.56,3173179
2019-03-14,138.51,138.94,138.06,138.79,2738790
2019-03-15,139.37,140.33,139.23,139.43,7153687
2019-03-18,139.83,140.365,138.72,140.21,3268510
2019-03-19,140.96,141.7024,140.002,140.49,3482336
2019-03-20,140.53,140.7,138.98,139.6,3649455
2019-03-21,139.1,142.12,138.88,141.44,3605420
2019-03-22,140.97,141.44,138.9,139.45,3877516
2019-03-25,139.06,139.91,138.35,139.18,2839766
2019-03-26,139.93,141.02,139.42,140.22,2553708
2019-03-27,140.41,140.49,138.4,139.24,3098233
2019-03-28,139.91,140.44,139.1,139.92,2663884
2019-03-29,140.5,141.22,140.15,141.1,3101454
2019-04-01,141.51,143.41,141.51,143.3,3984250
2019-04-02,143.35,143.95,142.6,143.0,2404920
2019-04-03,143.65,144.22,143.01,143.63,2681645
2019-04-04,143.62,144.14,142.54,142.78,2771462
2019-04-05,143.29,143.5,142.46,143.28,2731985
2019-04-08,143.02,143.42,142.87,143.39,2118228
2019-04-09,142.66,142.95,141.84,142.11,3038460
2019-04-10,142.2,143.495,141.98,143.02,2678310
2019-04-11,143.8,144.11,143.03,143.78,2941985
2019-04-12,144.26,144.44,143.7,144.35,2898899
2019-04-15,144.4,144.4597,143.27,143.9,3603158
2019-04-16,144.4,145.39,144.02,145.14,6301671
2019-04-17,137.37,141.98,136.26,139.11,12525693
2019-04-18,139.0,140.49,138.7,140.33,4960015
2019-04-22,139.42,140.56,138.48,138.89,4494333
2019-04-23,139.15,140.92,138.9399,140.44,4462240
2019-04-24,140.6,141.31,139.78,139.95,2774867
2019-04-25,139.7,139.7482,137.71,138.63,2910113
2019-04-26,139.34,139.89,138.81,139.44,2319834
2019-04-29,139.15,139.63,138.81,139.05,2958333
2019-04-30,139.11,140.44,138.68,140.27,4638828
2019-05-01,140.55,141.81,140.17,140.56,3053683
2019-05-02,140.5,141.28,139.41,139.59,3541352
2019-05-03,139.7,141.0,139.63,140.25,2580034
2019-05-06,138.3,140.69,137.9,140.38,2793655
2019-05-07,139.15,139.51,136.19,137.64,4726771
2019-05-08,137.77,138.7,137.13,138.0,3818909
2019-05-09,134.89,135.5848,133.03,135.34,4192942
2019-05-10,134.88,135.75,132.42,135.32,3977686
2019-05-13,133.28,133.57,130.96,131.42,4958021
2019-05-14,131.82,134.32,131.68,133.31,3280374
2019-05-15,132.59,134.59,132.37,134.4,2551009
2019-05-16,134.74,136.11,134.64,135.88,3017472
2019-05-17,134.68,135.41,133.94,134.32,2619135
2019-05-20,133.53,135.43,132.9308,135.12,3264649
2019-05-21,136.12,137.06,135.79,136.45,2503504
2019-05-22,136.0,136.75,135.7116,136.35,1849821
2019-05-23,135.13,135.13,130.44,132.39,5343437
2019-05-24,133.53,134.245,131.59,132.28,2596121
2019-05-28,132.13,132.64,130.27,130.46,4909121
2019-05-29,130.0,130.28,128.32,129.69,3678978
2019-05-30,129.74,129.97,128.93,129.57,2741880
2019-05-31,128.44,128.44,126.85,126.99,3539343
2019-06-03,127.1,128.56,127.06,128.27,4267080
2019-06-04,129.56,132.74,129.085,132.69,3913535
2019-06-05,133.38,133.61,130.47,131.49,3161584
2019-06-06,132.19,132.65,130.9,132.22,2298248
2019-06-07,132.47,134.72,132.21,133.31,2553398
2019-06-10,134.38,135.3526,133.91,134.74,2911327
2019-06-11,135.32,136.46,135.05,135.95,3407345
2019-06-12,135.56,135.94,134.41,134.87,2254741
2019-06-13,135.13,136.27,135.09,135.76,2955419
