,open,high,low,close,volume
2018-05-11,74.83,75.43,74.305,74.38,418764
2018-05-14,74.32,74.96,74.19,74.7,435908
2018-05-15,74.52,75.58,74.01,75.47,888233
2018-05-16,75.54,77.12,75.25,76.51,947734
2018-05-17,76.81,77.92,76.62,77.25,694915
2018-05-18,77.24,78.3,77.03,77.75,629794
2018-05-21,78.26,78.53,77.97,78.23,273472
2018-05-22,78.57,79.68,78.16,78.41,546099
2018-05-23,78.05,78.4033,77.42,77.75,584725
2018-05-24,77.76,77.97,77.23,77.87,1590030
2018-05-25,77.47,79.18,77.43,79.02,723641
2018-05-29,78.64,78.97,77.54,77.9,544104
2018-05-30,78.2,78.51,77.805,78.35,396200
2018-05-31,78.37,78.64,77.18,77.72,361375
2018-06-01,78.12,78.46,77.73,78.18,367503
2018-06-04,78.86,79.135,78.0,79.0,408325
2018-06-05,79.01,80.03,79.01,80.0,412425
2018-06-06,79.78,80.14,78.85,80.0,535832
2018-06-07,80.12,80.84,79.42,79.61,412295
2018-06-08,79.62,80.26,78.97,80.01,335321
2018-06-11,80.12,80.41,79.35,79.61,443037
2018-06-12,79.71,80.365,79.41,79.49,405617
2018-06-13,79.62,79.99,78.74,79.04,605969
2018-06-14,79.22,79.67,78.61,79.08,348860
2018-06-15,79.07,79.08,78.16,78.23,768390
2018-06-18,77.82,78.78,77.64,78.35,818538
2018-06-19,77.81,78.82,77.435,78.42,711819
2018-06-20,78.62,78.67,77.99,78.3,272278
2018-06-21,78.33,78.79,77.33,77.64,441372
2018-06-22,78.09,78.685,77.87,78.51,481640
2018-06-25,78.15,78.5448,77.21,77.49,463472
2018-06-26,77.67,78.01,77.38,77.97,404525
2018-06-27,77.98,78.7,76.98,77.03,641601
2018-06-28,77.08,78.17,76.54,78.08,392990
2018-06-29,78.36,78.99,78.1675,78.18,554076
2018-07-02,78.12,78.42,77.41,78.25,439658
2018-07-03,78.3,78.72,77.57,77.93,187943
2018-07-05,78.17,78.66,77.69,78.58,293813
2018-07-06,78.56,78.93,78.29,78.62,335943
2018-07-09,78.75,79.94,78.72,79.7,396286
2018-07-10,79.74,81.07,79.7,80.85,691827
2018-07-11,80.18,80.63,79.2761,80.36,570990
2018-07-12,80.27,81.26,79.83,81.11,487726
2018-07-13,81.23,81.4,80.81,81.18,394545
2018-07-16,81.63,81.63,79.45,79.86,509068
2018-07-17,79.02,81.03,79.02,80.91,429198
2018-07-18,81.11,81.48,80.44,80.68,326347
2018-07-19,80.03,81.41,80.03,81.26,607620
2018-07-20,81.2,81.285,80.48,81.01,257427
2018-07-23,81.05,82.85,80.67,82.45,932880
2018-07-24,82.94,83.26,81.86,81.95,1046411
2018-07-25,81.89,82.29,81.03,81.8,1093560
2018-07-26,81.79,83.0,81.79,82.83,666846
2018-07-27,82.8,83.0,82.02,82.61,648584
2018-07-30,82.68,82.72,81.71,81.77,593326
2018-07-31,81.97,82.45,81.66,82.11,631070
2018-08-01,83.01,84.6,81.43,83.81,1383604
2018-08-02,84.0,85.98,83.7,84.89,626558
2018-08-03,85.08,85.63,84.28,84.94,331917
2018-08-06,84.86,85.46,83.89,85.17,374650
2018-08-07,85.5,86.25,85.27,85.72,451714
2018-08-08,85.65,86.58,85.38,85.88,483815
2018-08-09,85.87,86.6302,85.631,86.11,374421
2018-08-10,85.67,86.39,85.0584,85.45,491150
2018-08-13,85.18,85.84,84.11,84.37,322686
2018-08-14,84.55,84.9377,84.41,84.81,278336
2018-08-15,84.39,84.39,82.96,83.81,529375
2018-08-16,84.37,85.02,83.96,84.58,269440
2018-08-17,84.53,85.16,84.2382,84.82,289888
2018-08-20,85.0,85.1,84.31,84.39,385239
2018-08-21,84.63,85.71,84.63,85.46,660557
2018-08-22,85.43,86.055,85.05,85.91,323656
2018-08-23,86.06,86.14,85.45,85.57,371541
2018-08-24,85.17,85.27,84.65,84.84,1091407
2018-08-27,84.89,85.49,84.73,85.23,422014
2018-08-28,85.41,85.83,84.325,84.6,273204
2018-08-29,84.6,85.14,83.93,84.7,397997
2018-08-30,84.41,84.41,83.74,83.91,305033
2018-08-31,83.79,84.3,83.21,84.2,663973
2018-09-04,83.68,84.2,83.42,83.83,398458
2018-09-05,83.63,84.56,83.63,84.33,357975
2018-09-06,84.5,84.82,83.915,84.42,512918
2018-09-07,84.07,84.42,83.51,83.86,374081
2018-09-10,84.19,84.5,83.55,83.55,615985
2018-09-11,83.41,84.49,83.17,84.34,509204
2018-09-12,84.37,84.45,83.52,83.83,307656
2018-09-13,84.17,84.715,84.03,84.6,351378
2018-09-14,84.76,85.1745,84.29,84.6,310859
2018-09-17,84.61,85.01,83.77,84.7,461181
2018-09-18,84.71,85.0764,84.37,84.79,289537
2018-09-19,84.85,85.89,84.85,85.26,245719
2018-09-20,85.52,86.325,85.52,86.1,324039
2018-09-21,86.31,86.525,85.645,85.67,445948
2018-09-24,85.44,85.68,84.97,85.31,370550
2018-09-25,85.61,86.29,85.05,85.98,507467
2018-09-26,85.94,85.94,84.51,84.55,397868
2018-09-27,84.58,84.98,83.95,84.03,293379
2018-09-28,83.72,84.25,83.45,83.86,433386
2018-10-01,84.39,84.84,83.98,84.21,344890
2018-10-02,84.33,84.65,83.4,83.47,368993
2018-10-03,83.69,84.2425,83.29,83.54,407858
2018-10-04,83.34,83.5,82.47,83.01,375816
2018-10-05,83.04,83.09,81.98,82.88,362304
2018-10-08,82.68,83.2495,81.85,82.36,888515
2018-10-09,81.78,81.86,79.49,79.73,1204369
2018-10-10,79.49,79.79,77.0,77.05,942128
2018-10-11,77.0,77.18,75.14,75.23,785618
2018-10-12,75.9,76.1,74.09,74.88,566322
2018-10-15,74.6,75.09,74.08,74.69,417888
2018-10-16,75.03,76.44,74.58,76.32,273405
2018-10-17,75.99,76.1864,75.19,75.65,266867
2018-10-18,75.51,76.28,74.6,74.85,563050
2018-10-19,75.13,75.38,74.27,74.66,392690
2018-10-22,74.92,75.21,74.34,75.04,525905
2018-10-23,73.98,75.08,73.08,74.74,410365
2018-10-24,74.65,74.97,72.49,72.57,542876
2018-10-25,72.96,75.07,72.23,74.08,1193791
2018-10-26,73.11,74.83,72.28,73.71,415258
2018-10-29,74.71,74.78,71.4,72.13,887494
2018-10-30,72.28,73.68,71.71,73.58,681156
2018-10-31,74.29,75.11,73.86,73.98,377297
2018-11-01,74.53,75.88,74.0,75.49,535348
2018-11-02,75.92,77.155,75.64,76.33,501732
2018-11-05,76.78,77.46,75.42,77.06,654614
2018-11-06,76.87,78.59,76.86,77.84,823385
2018-11-07,79.23,84.52,79.23,83.97,2377913
2018-11-08,84.25,84.81,83.29,83.83,1262404
2018-11-09,83.37,84.11,81.82,83.63,1421168
2018-11-12,83.97,83.97,81.9,82.24,684722
2018-11-13,82.44,82.825,81.24,81.64,343413
2018-11-14,81.86,82.01,80.12,80.86,604164
2018-11-15,80.53,83.14,80.39,82.34,1211170
2018-11-16,81.94,82.42,80.795,82.3,1086053
2018-11-19,81.84,82.5,80.2,80.32,613973
2018-11-20,79.16,80.82,78.98,80.51,688965
2018-11-21,80.84,82.1,80.75,81.22,392391
2018-11-23,80.34,82.21,80.32,81.66,241899
2018-11-26,82.1,82.43,81.43,81.44,397406
2018-11-27,80.87,80.87,79.47,80.42,617927
2018-11-28,80.91,82.28,79.75,82.26,373877
2018-11-29,81.98,82.8,81.45,82.66,429793
2018-11-30,81.98,82.41,81.4973,81.89,557908
2018-12-03,83.24,83.36,81.9837,82.79,572700
2018-12-04,82.78,82.98,80.91,81.07,558761
2018-12-06,79.6,79.83,77.81,79.03,913342
2018-12-07,79.22,80.225,75.76,76.33,861423
2018-12-10,76.53,76.72,74.71,75.27,460176
2018-12-11,76.11,76.9,75.29,75.3,477218
2018-12-12,76.57,77.3,76.09,76.14,723717
2018-12-13,76.31,76.88,74.37,74.49,1048403
2018-12-14,73.75,74.09,72.68,72.97,1202355
2018-12-17,72.89,72.9,70.23,70.66,880405
2018-12-18,71.3,71.66,70.49,71.03,933828
2018-12-19,71.31,71.905,69.76,70.28,537495
2018-12-20,70.33,70.39,68.36,68.7,680224
2018-12-21,68.86,69.42,66.72,67.12,943169
2018-12-24,66.52,66.75,65.28,65.28,250777
2018-12-26,65.45,68.31,64.935,68.22,322396
2018-12-27,68.58,70.77,67.17,70.68,828211
2018-12-28,70.98,71.5,69.6201,70.25,742116
2018-12-31,70.34,71.16,69.98,70.96,570295
2019-01-02,70.05,72.28,69.23,71.53,725746
2019-01-03,71.05,71.2,69.23,69.3,496279
2019-01-04,70.43,72.77,70.4,72.45,1158969
2019-01-07,72.31,73.13,71.86,72.14,512282
2019-01-08,72.96,73.09,71.56,72.88,548450
2019-01-09,72.89,73.91,72.89,73.46,354049
2019-01-10,73.08,74.0,72.59,73.89,352027
2019-01-11,73.5,75.34,73.405,74.22,468095
2019-01-14,73.63,75.27,72.87,74.54,641471
2019-01-15,74.11,74.84,73.49,74.54,589096
2019-01-16,74.66,76.28,74.66,76.04,696939
2019-01-17,75.9,77.22,75.62,76.59,800734
2019-01-18,77.06,78.59,76.53,78.21,600849
2019-01-22,77.67,77.85,76.39,77.19,380335
2019-01-23,77.55,78.5916,76.01,76.61,461575
2019-01-24,76.42,76.6,74.99,75.66,1180189
2019-01-25,76.54,76.86,75.73,75.92,729855
2019-01-28,75.2,76.4,74.94,76.0,1201978
2019-01-29,76.09,76.68,75.8,76.1,396646
2019-01-30,76.47,77.32,75.97,76.61,491994
2019-01-31,76.07,76.69,75.36,75.9,813753
2019-02-01,75.86,76.72,75.39,75.76,1043172
2019-02-04,75.82,76.68,74.74,76.35,1510929
2019-02-05,76.65,77.35,76.415,77.3,1186101
2019-02-06,75.99,80.06,75.64,78.38,1521249
2019-02-07,77.77,78.155,76.665,77.95,1122232
2019-02-08,77.41,77.95,76.91,77.85,456187
2019-02-11,77.96,78.59,77.86,78.4,513617
2019-02-12,79.13,79.825,78.67,79.5,433424
2019-02-13,79.88,80.3,79.09,79.49,811177
2019-02-14,78.95,79.81,78.83,78.89,533312
2019-02-15,79.69,79.88,78.4,78.66,597577
2019-02-19,78.39,79.49,77.9425,79.2,1067588
2019-02-20,79.29,80.49,78.83,79.25,874494
2019-02-21,79.35,79.615,77.82,78.06,597470
2019-02-22,78.48,78.72,77.78,78.05,1419882
2019-02-25,78.42,79.55,78.2,78.63,1445267
2019-02-26,78.48,78.71,77.7,78.2,1196443
2019-02-27,77.96,78.62,77.77,78.18,848608
2019-02-28,77.84,77.85,76.85,77.38,1034835
2019-03-01,77.71,78.92,77.71,78.57,530681
2019-03-04,78.75,79.55,77.75,79.33,964427
2019-03-05,79.16,79.47,78.58,78.61,1155277
2019-03-06,78.93,79.02,77.89,78.1,536594
2019-03-07,77.91,78.09,76.76,77.75,485568
2019-03-08,77.21,77.97,76.82,77.43,569243
2019-03-11,77.81,79.05,77.605,79.01,242120
2019-03-12,79.22,79.52,78.74,78.75,239955
2019-03-13,78.91,79.68,78.465,79.08,244969
2019-03-14,78.87,79.01,78.36,78.77,199334
2019-03-15,79.0,79.53,78.01,78.3,583304
2019-03-18,78.23,79.17,77.97,79.03,363561
2019-03-19,79.37,79.69,77.76,78.05,280593
2019-03-20,77.99,78.67,77.26,77.94,759105
2019-03-21,77.79,79.65,77.79,79.45,236531
2019-03-22,78.9,78.9,76.61,76.7,444722
2019-03-25,76.63,77.26,76.12,76.8,479632
2019-03-26,77.7,78.02,76.93,77.52,701220
2019-03-27,77.43,78.03,76.89,77.78,711274
2019-03-28,77.88,79.24,77.83,78.91,591998
2019-03-29,79.14,79.27,77.66,78.13,1046244
2019-04-01,78.61,79.085,78.02,78.59,954035
2019-04-02,78.75,79.06,78.02,78.2,521744
2019-04-03,78.4,78.885,78.1,78.69,1532091
2019-04-04,78.85,79.625,78.6239,79.44,460402
2019-04-05,79.46,80.13,79.08,79.58,945020
2019-04-08,79.34,79.45,78.515,79.25,405706
2019-04-09,79.19,79.19,78.33,78.72,446012
2019-04-10,78.98,79.39,78.5,79.3,213159
2019-04-11,79.46,79.75,78.91,78.97,117848
2019-04-12,79.37,79.75,79.15,79.61,181275
2019-04-15,79.72,80.0,79.36,79.59,287857
2019-04-16,79.9,80.05,79.58,79.88,437550
2019-04-17,80.05,80.21,79.29,79.35,305677
2019-04-18,79.45,79.95,79.28,79.65,488221
2019-04-22,79.32,79.404,77.86,78.07,616889
2019-04-23,78.14,79.5,77.98,79.42,652196
2019-04-24,79.5,79.99,79.04,79.54,591823
2019-04-25,79.18,79.18,78.15,78.3,441704
2019-04-26,78.19,79.73,78.05,79.71,495805
2019-04-29,79.56,80.59,79.075,79.92,586353
2019-04-30,79.92,80.63,79.415,80.53,924818
2019-05-01,78.7,79.25,75.36,75.63,2642963
2019-05-02,74.97,75.57,74.405,75.2,1168411
2019-05-03,75.61,76.02,74.88,75.98,426742
2019-05-06,74.32,76.4,74.32,76.01,765367
2019-05-07,75.49,77.26,75.3165,76.73,1509520
2019-05-08,76.5,76.92,75.75,76.51,1407235
2019-05-09,75.65,76.18,75.1,76.01,1137519
2019-05-10,75.88,76.13,74.61,75.92,485560
2019-05-13,74.33,74.67,73.71,74.07,774951
2019-05-14,74.15,74.55,73.8,73.85,504567
2019-05-15,73.5,74.08,72.8,73.75,722159
2019-05-16,74.11,74.83,73.695,73.9,785574
2019-05-17,73.22,73.73,72.56,72.6,833733
2019-05-20,71.94,72.39,71.04,71.31,1197172
2019-05-21,71.8,72.43,71.55,72.11,693583
2019-05-22,72.11,73.14,72.0,72.63,737126
2019-05-23,71.76,72.48,71.11,72.17,822308
2019-05-24,73.25,74.04,72.49,73.51,1157207
2019-05-28,73.42,76.74,72.97,75.92,2460629
2019-05-29,75.25,75.65,73.76,75.08,1663535
2019-05-30,75.36,75.98,74.73,75.92,1217746
2019-05-31,74.93,76.29,74.04,74.87,1500469
2019-06-03,74.72,75.35,74.2,75.14,1488768
2019-06-04,75.57,77.46,75.32,77.44,740513
2019-06-05,77.77,78.11,76.38,77.36,479192
2019-06-06,77.36,78.2,76.73,77.89,1090651
2019-06-07,78.32,78.49,77.57,77.75,928577
2019-06-10,77.78,78.97,77.59,78.73,1061930
2019-06-11,79.46,80.1,78.13,78.4,529836
2019-06-12,78.24,79.72,77.91,79.42,1064834
2019-06-13,79.9,81.22,79.75,80.09,1022088
2019-06-14,79.55,79.71,78.24,78.25,779546
2019-06-17,78.31,78.51,77.21,77.35,623673
2019-06-18,77.77,78.4,77.32,77.79,469097
2019-06-19,78.0,78.75,77.68,78.31,532734
2019-06-20,79.14,79.37,77.85,78.18,368063
2019-06-21,77.79,78.18,77.215,77.5,563623
2019-06-24,77.64,78.83,77.64,78.31,398529
2019-06-25,78.37,78.555,77.96,78.31,436159
2019-06-26,78.61,78.8964,77.8,77.81,337318
2019-06-27,78.18,78.94,78.16,78.66,594541
2019-06-28,79.01,79.99,78.86,79.97,1238042
2019-07-01,80.8,81.145,78.93,79.86,445183
2019-07-02,79.77,79.77,79.015,79.43,413994
2019-07-03,79.58,79.77,79.0,79.53,143597
2019-07-05,79.04,79.37,78.4,79.17,286628
2019-07-08,78.94,78.94,76.91,76.96,765888
2019-07-09,76.7,76.895,75.26,76.39,1487190
2019-07-10,76.64,77.51,76.41,76.86,568299
2019-07-11,76.89,77.18,75.69,76.41,342403
2019-07-12,76.53,77.84,76.29,77.78,489088
2019-07-15,78.02,78.02,77.01,77.66,455144
2019-07-16,77.59,78.65,77.31,78.38,298669
2019-07-17,78.37,78.815,77.64,77.67,325354
2019-07-18,74.32,76.2,73.895,75.5,1609009
2019-07-19,75.4,76.635,75.4,76.11,496962
2019-07-22,76.42,76.99,75.86,76.02,489084
2019-07-23,76.29,77.99,76.175,77.69,450769
2019-07-24,77.8,79.3,77.44,79.05,704228
2019-07-25,78.89,79.04,78.22,78.79,281863
2019-07-26,78.78,79.73,78.33,79.62,371923
2019-07-29,79.48,79.79,79.315,79.46,521309
2019-07-30,78.86,80.64,78.86,80.43,632079
2019-07-31,80.14,81.2,78.37,79.48,1147197
2019-08-01,79.4,79.485,77.01,77.18,988280
2019-08-02,76.71,77.13,75.7,76.66,929903
2019-08-05,75.35,75.61,74.34,74.87,909952
2019-08-06,75.32,75.77,74.61,75.19,1288307
2019-08-07,74.41,75.87,74.1,75.65,972945
2019-08-08,76.27,77.02,75.54,75.83,757568
2019-08-09,75.44,75.62,74.4,74.71,678635
2019-08-12,74.41,74.43,73.19,73.31,473578
2019-08-13,73.12,74.94,72.4,74.06,948268
2019-08-14,72.88,72.98,71.41,71.8,849151
2019-08-15,72.24,72.5199,70.9,71.09,654084
2019-08-16,71.39,73.01,71.39,72.79,320767
2019-08-19,73.62,73.98,73.12,73.49,306450
2019-08-20,73.4,73.4,72.12,72.25,409986
2019-08-21,72.79,73.09,72.0,72.98,406348
2019-08-22,73.11,73.53,71.99,72.77,697581
2019-08-23,72.4,72.63,70.63,70.86,743941
2019-08-26,71.59,71.98,71.01,71.83,500900
2019-08-27,72.4,72.49,71.11,71.36,348195
2019-08-28,71.16,72.8,70.88,72.37,574420
2019-08-29,72.86,73.9,72.49,72.52,364295
2019-08-30,73.01,73.475,72.44,73.24,542910
2019-09-03,72.91,73.09,71.84,72.4,422781
2019-09-04,73.3,73.7,72.66,73.51,323612
2019-09-05,74.34,74.79,73.65,74.0,556994
2019-09-06,74.06,74.3,73.49,73.97,353826
2019-09-09,74.39,74.8,73.28,74.56,426809
2019-09-10,74.6,75.97,74.22,75.91,450583
2019-09-11,76.24,77.17,75.14,77.1,518311
2019-09-12,77.2,77.89,76.11,77.66,332098
2019-09-13,78.03,78.61,77.72,78.33,294388
2019-09-16,77.76,78.09,76.765,77.02,246396
2019-09-17,76.73,77.63,76.0728,77.49,291943
2019-09-18,77.32,78.01,76.87,77.86,321978
2019-09-19,78.28,78.5,76.81,76.94,508039
2019-09-20,77.03,77.98,77.03,77.65,1265020
2019-09-23,77.19,77.81,76.875,77.5,310706
2019-09-24,77.49,77.75,76.41,76.54,381839
2019-09-25,76.61,77.32,76.09,76.98,320555
2019-09-26,76.9,77.47,76.24,76.78,250692
2019-09-27,77.06,77.255,76.18,76.48,289060
2019-09-30,76.76,77.195,76.2,77.05,380498
2019-10-01,77.35,78.04,75.23,75.27,244423
2019-10-02,74.74,74.87,73.78,74.44,387096
2019-10-03,74.44,74.6,73.09,74.44,523853
2019-10-04,74.64,75.58,74.6,75.53,217299
2019-10-07,75.2,76.06,74.73,75.55,359463
2019-10-08,74.94,77.54,74.5,75.97,1024425
2019-10-09,76.7,76.96,74.04,74.81,600537
2019-10-10,75.24,75.46,74.44,75.23,586450
2019-10-11,76.08,77.74,76.08,76.77,587492
2019-10-14,77.63,77.73,75.95,76.92,329922
2019-10-15,77.36,77.86,76.79,77.49,328768
2019-10-16,77.8,78.085,77.23,77.59,207631
2019-10-17,78.04,78.14,77.03,77.25,212181
2019-10-18,77.12,77.25,76.295,76.58,518779
2019-10-21,77.24,77.77,76.901,77.05,289700
2019-10-22,76.96,76.96,76.11,76.35,394958
2019-10-23,76.48,76.75,76.0,76.41,244853
2019-10-24,76.87,76.99,76.12,76.13,215396
2019-10-25,75.94,77.33,75.75,76.75,499561
2019-10-28,77.12,78.13,77.09,77.67,403361
2019-10-29,77.32,78.69,76.95,78.41,339485
2019-10-30,78.14,78.35,77.44,78.13,358447
2019-10-31,77.99,78.03,77.01,77.37,361091
2019-11-01,77.94,78.705,77.67,78.01,741564
2019-11-04,78.56,78.56,77.14,77.29,715356
2019-11-05,77.3,78.78,77.145,78.14,538229
2019-11-06,78.01,78.43,77.38,77.96,390773
2019-11-07,78.61,78.68,77.65,77.91,433594
2019-11-08,77.91,78.69,77.81,78.47,248438
2019-11-11,78.04,78.17,77.48,77.96,330272
2019-11-12,77.94,78.73,77.37,78.51,420300
2019-11-13,77.9,78.23,77.205,77.9,523207
2019-11-14,77.68,78.45,77.59,78.4,393691
2019-11-15,78.86,79.58,78.47,78.85,1536145
2019-11-18,78.99,79.4,78.52,78.65,688426
2019-11-19,76.0,77.5,73.93,75.84,2164488
2019-11-20,74.82,75.64,72.73,72.86,1851870
2019-11-21,72.71,72.89,72.01,72.08,487819
2019-11-22,72.06,73.05,71.71,72.09,470177
2019-11-25,72.24,72.665,71.53,71.8,479606
2019-11-26,71.59,72.22,71.315,71.77,381558
2019-11-27,71.9,72.52,71.4802,72.34,348957
2019-11-29,72.02,72.15,71.53,71.7,261070
2019-12-02,71.8,72.13,71.37,71.59,573753
2019-12-03,70.88,71.91,70.5,71.81,976070
2019-12-04,72.18,73.51,72.18,72.7,758232
2019-12-05,72.93,73.43,72.77,73.2,608856
2019-12-06,74.03,75.05,73.945,74.51,686672
2019-12-09,74.38,76.0,74.31,75.73,1558182
2019-12-10,75.73,76.01,74.63,74.83,874062
2019-12-11,74.94,75.57,74.72,75.39,445516
2019-12-12,75.4,76.82,74.98,76.59,482697
2019-12-13,76.35,76.92,75.505,75.62,377709
2019-12-16,75.88,76.25,75.385,75.58,342752
2019-12-17,75.55,75.647,74.65,75.31,355623
2019-12-18,75.62,76.045,75.12,75.87,324556
2019-12-19,75.85,76.32,75.58,76.24,290482
2019-12-20,76.52,76.89,76.04,76.38,1263265
2019-12-23,76.34,76.98,75.84,76.97,464264
2019-12-24,76.92,76.98,76.52,76.55,218944
2019-12-26,76.63,77.285,76.4,76.91,568852
2019-12-27,77.26,77.35,76.41,76.5,515150
2019-12-30,76.43,76.74,76.108,76.27,617211
2019-12-31,76.02,76.88,75.93,76.53,419802
2020-01-02,76.89,76.89,76.19,76.76,573488
2020-01-03,75.86,76.29,75.39,75.59,709012
2020-01-06,75.21,75.76,74.74,74.76,460743
2020-01-07,74.78,75.79,74.68,74.92,619846
2020-01-08,74.75,74.95,73.95,74.28,437944
2020-01-09,74.49,75.22,73.95,74.32,383319
2020-01-10,74.61,75.15,74.29,74.38,306111
2020-01-13,74.62,75.0,74.335,74.87,328426
2020-01-14,74.85,75.8,74.81,75.24,342697
2020-01-15,75.0,75.8,74.72,74.98,272627
2020-01-16,75.33,76.46,75.1301,76.11,465988
2020-01-17,76.38,76.6879,76.05,76.47,496251
2020-01-21,76.17,76.37,75.6,75.95,418875
2020-01-22,75.92,76.17,75.536,75.76,315329
2020-01-23,75.4,76.26,74.33,75.93,737873
2020-01-24,76.29,76.485,74.905,75.3,737997
2020-01-27,74.14,75.94,74.1,75.64,1153012
2020-01-28,77.64,79.71,75.78,76.13,1155045
2020-01-29,74.76,76.89,74.76,76.82,990311
2020-01-30,76.0,76.495,74.98,75.9,721172
2020-01-31,75.46,75.77,73.08,73.98,841155
2020-02-03,74.3,75.9,74.0,75.57,716484
2020-02-04,76.55,77.27,76.55,76.69,435353
2020-02-05,77.21,78.04,76.8,77.94,426697
2020-02-06,78.25,78.705,77.78,78.52,508552
2020-02-07,78.12,79.81,77.61,79.7,799708
2020-02-10,79.69,80.83,79.36,79.87,724305
2020-02-11,80.01,80.99,79.87,80.22,621785
2020-02-12,80.66,81.82,80.66,80.99,711988
2020-02-13,80.66,81.49,80.18,81.31,569076
2020-02-14,81.39,81.8,80.63,80.76,478654
2020-02-18,80.61,80.89,80.0,80.79,484102
2020-02-19,80.97,81.55,80.715,81.0,332930
2020-02-20,80.8,81.56,80.55,80.88,616800
2020-02-21,80.62,81.76,80.33,81.23,1429014
2020-02-24,79.41,79.59,78.285,79.4,639253
2020-02-25,79.6,79.6,76.02,76.66,563992
2020-02-26,77.22,77.66,75.55,75.89,459130
2020-02-27,74.33,75.455,72.505,72.74,517822
2020-02-28,70.74,72.11,69.6,71.54,879667
2020-03-02,71.91,73.1,70.57,73.05,739413
2020-03-03,73.12,73.51,69.64,70.23,768387
2020-03-04,71.15,71.65,69.91,71.55,495801
2020-03-05,69.91,70.18,67.87,68.36,643828
2020-03-06,66.47,67.76,65.27,66.25,879857
2020-03-09,62.34,62.93,58.66,59.21,937316
2020-03-10,61.08,62.28,58.925,62.19,538968
2020-03-11,60.51,60.55,54.83,55.57,704028
2020-03-12,51.68,53.66,48.9,51.61,1055703
2020-03-13,54.44,54.87,49.71,53.08,592876
2020-03-16,47.3,50.3695,45.79,46.64,663889
2020-03-17,47.64,49.5949,45.37,48.78,882346
2020-03-18,45.67,46.61,39.975,43.0,899775
2020-03-19,42.39,46.02,41.21,45.49,700480
2020-03-20,45.95,45.98,41.54,42.61,1904351
2020-03-23,41.93,42.32,38.88,39.76,670618
2020-03-24,41.94,43.74,41.04,42.49,1190511
2020-03-25,42.72,48.04,41.86,46.82,1090612
2020-03-26,47.75,52.1,47.01,51.48,717592
2020-03-27,49.02,51.78,49.0,50.51,559615
2020-03-30,50.5,52.55,49.49,52.21,612376
2020-03-31,52.05,52.05,49.23,50.07,1076410
2020-04-01,47.82,48.94,46.63,47.29,603387
2020-04-02,47.3,49.46,46.93,48.01,518294
2020-04-03,47.79,49.205,46.63,46.91,534598
2020-04-06,49.42,50.96,49.0,50.29,361303
2020-04-07,52.85,53.39,50.95,51.2,414536
2020-04-08,51.9,54.02,50.91,53.3,443313
2020-04-09,54.32,58.19,53.64,57.64,432060
2020-04-13,58.12,58.54,55.83,56.29,482823
2020-04-14,57.66,57.93,56.51,56.81,512649
2020-04-15,54.47,55.2,53.43,54.39,440869
2020-04-16,55.14,55.81,53.24,55.59,846177
2020-04-17,57.16,58.65,55.88,56.8,920118
