,open,high,low,close,volume
2018-07-11,134.77,136.0,134.28,135.37,2193582
2018-07-12,136.12,137.61,136.02,137.5,1361852
2018-07-13,137.31,138.005,136.85,137.34,1171214
2018-07-16,137.52,137.8,136.93,137.12,1021319
2018-07-17,136.72,137.61,136.45,137.36,1681862
2018-07-18,137.35,137.865,136.87,137.5,2239327
2018-07-19,134.86,137.58,134.86,137.06,1516562
2018-07-20,134.89,138.23,134.74,137.33,1749592
2018-07-23,136.99,137.75,136.82,137.7,1492140
2018-07-24,138.18,138.48,136.42,137.11,1687586
2018-07-25,137.49,139.33,137.12,139.15,1487862
2018-07-26,139.8,140.39,138.991,139.24,1392341
2018-07-27,139.44,139.65,136.84,137.41,1444629
2018-07-30,136.75,137.34,133.4,134.29,2295592
2018-07-31,135.15,135.46,133.74,134.99,2643814
2018-08-01,130.21,133.07,129.2057,132.61,4005481
2018-08-02,131.49,133.51,130.43,133.15,2427202
2018-08-03,133.75,134.4,133.0,134.25,2270510
2018-08-06,134.28,135.63,133.98,135.56,1592314
2018-08-07,135.5,138.23,135.06,137.91,1942045
2018-08-08,138.25,138.43,137.01,137.82,1352715
2018-08-09,138.29,139.135,138.0,138.37,2729793
2018-08-10,137.77,139.98,137.77,139.29,2118425
2018-08-13,139.82,141.3,139.42,139.67,1721288
2018-08-14,139.88,141.44,139.415,141.15,3567324
2018-08-15,140.06,141.72,139.44,141.24,2079325
2018-08-16,141.85,141.85,139.1405,141.24,1758091
2018-08-17,141.17,142.95,140.99,142.55,1891391
2018-08-20,142.82,142.87,142.1,142.16,1524328
2018-08-21,142.85,143.49,142.63,143.04,2288005
2018-08-22,142.73,143.62,142.32,143.3,1355228
2018-08-23,143.13,143.925,142.82,143.35,1388305
2018-08-24,143.86,144.04,142.86,143.59,1087519
2018-08-27,144.33,144.33,143.2,143.6,1398644
2018-08-28,143.76,144.275,143.28,143.83,3101002
2018-08-29,144.45,146.68,143.87,146.35,2282841
2018-08-30,146.0,146.79,144.93,145.49,1503233
2018-08-31,145.17,146.96,145.01,146.75,1432747
2018-09-04,144.35,146.14,144.19,145.81,3445948
2018-09-05,145.52,146.3,144.435,146.14,1966857
2018-09-06,145.78,147.335,145.01,147.28,1647660
2018-09-07,146.44,147.73,146.24,146.73,1837263
2018-09-10,147.43,147.57,146.43,147.02,1066741
2018-09-11,147.18,147.45,146.44,147.0,946017
2018-09-12,146.99,147.43,146.48,147.13,1484599
2018-09-13,146.99,147.42,146.5,146.92,1058191
2018-09-14,147.0,147.94,146.62,147.46,1061751
2018-09-17,147.68,148.3,146.86,147.04,1173315
2018-09-18,147.27,148.11,147.045,147.56,1127641
2018-09-19,147.7,147.96,146.56,146.97,1206022
2018-09-20,147.6,149.09,147.37,148.88,1068162
2018-09-21,149.68,151.01,148.79,150.68,4234330
2018-09-24,149.59,150.11,148.71,149.07,1320745
2018-09-25,149.66,150.59,146.5,148.89,2763665
2018-09-26,149.05,150.982,148.88,149.62,1723554
2018-09-27,149.78,150.26,149.37,149.91,957149
2018-09-28,149.82,151.32,149.71,150.66,1686440
2018-10-01,151.38,152.47,150.31,150.74,1252597
2018-10-02,151.11,152.28,150.12,151.77,1279091
2018-10-03,151.9,153.51,151.34,151.59,1425497
2018-10-04,151.36,151.59,148.93,150.22,1364771
2018-10-05,150.42,151.55,149.84,150.99,1306480
2018-10-08,150.12,151.31,148.05,149.3,1626914
2018-10-09,149.5,152.36,149.22,150.14,1398622
2018-10-10,150.26,150.46,141.57,141.78,2834919
2018-10-11,141.71,143.02,137.05,138.18,3402038
2018-10-12,140.32,141.3,138.55,140.72,2477082
2018-10-15,140.02,141.54,139.04,140.25,1387459
2018-10-16,140.6,143.93,140.28,143.28,1965968
2018-10-17,143.43,144.13,142.04,143.66,1069369
2018-10-18,143.76,144.6,141.06,142.92,1863873
2018-10-19,143.78,145.145,142.71,143.41,1793230
2018-10-22,143.85,144.91,142.998,143.99,1147112
2018-10-23,141.64,143.44,140.3,142.44,1818959
2018-10-24,142.01,143.02,137.27,137.65,2291535
2018-10-25,139.65,141.4,137.445,140.49,2192928
2018-10-26,137.24,138.66,135.5164,136.35,2968919
2018-10-29,138.8,139.76,133.13,135.3,3272026
2018-10-30,135.87,137.26,134.47,137.26,2884501
2018-10-31,141.37,145.62,139.98,144.08,3522795
2018-11-01,143.75,144.0,139.96,140.91,2559318
2018-11-02,141.12,142.55,139.02,140.72,1921056
2018-11-05,141.32,141.8,139.72,141.41,1787840
2018-11-06,141.52,144.03,141.51,143.92,2094411
2018-11-07,145.56,148.45,144.97,148.3,2616301
2018-11-08,147.63,148.67,147.17,147.89,2082149
2018-11-09,147.08,147.66,146.0,147.19,2371360
2018-11-12,146.68,147.095,143.95,144.17,1665262
2018-11-13,144.96,145.86,143.04,144.72,2087268
2018-11-14,145.83,146.41,142.5,142.72,2248666
2018-11-15,141.36,147.29,140.8,147.25,2564017
2018-11-16,147.22,147.82,145.425,146.55,5416741
2018-11-19,146.41,147.01,141.22,143.44,2264933
2018-11-20,142.83,147.38,140.13,140.52,2995285
2018-11-21,141.48,142.63,139.45,141.08,1500689
2018-11-23,139.54,141.91,139.54,140.89,676649
2018-11-26,142.83,144.74,142.02,144.65,1643523
2018-11-27,143.93,145.33,142.8425,145.32,1442258
2018-11-28,145.89,148.66,145.49,148.61,3159330
2018-11-29,147.7,148.135,145.71,145.85,1750220
2018-11-30,146.21,147.56,145.8,147.42,4150774
2018-12-03,149.19,149.67,145.38,147.41,4110661
2018-12-04,147.04,147.7,143.18,143.61,4018809
2018-12-06,141.89,143.23,138.293,143.18,3299671
2018-12-07,142.2,143.51,138.7,139.33,2830401
2018-12-10,139.63,140.291,136.685,139.73,1660291
2018-12-11,141.71,142.35,138.71,139.99,2190021
2018-12-12,142.49,142.63,139.45,139.57,2566203
2018-12-13,139.57,139.57,136.75,138.2,1871656
2018-12-14,136.71,137.4,134.595,134.82,1967098
2018-12-17,134.67,135.92,131.63,132.47,3749163
2018-12-18,133.76,134.49,129.4,130.0,6609511
2018-12-19,129.92,134.14,128.85,130.33,3496753
2018-12-20,129.73,131.13,128.2579,130.29,3757355
2018-12-21,129.75,131.96,125.17,125.37,4349871
2018-12-24,125.02,126.25,121.83,121.95,1345658
2018-12-26,123.28,127.78,121.4,127.7,2321035
2018-12-27,125.57,129.76,124.4706,129.73,2152623
2018-12-28,130.09,131.26,127.76,129.23,1665845
2018-12-31,130.08,131.18,129.35,131.12,2509069
2019-01-02,129.16,130.78,128.61,130.14,2190104
2019-01-03,128.51,129.3,126.06,126.21,3854018
2019-01-04,128.39,131.39,127.5368,131.24,2161258
2019-01-07,130.99,132.1539,129.5,130.53,3455834
2019-01-08,131.48,132.4275,129.06,131.3,2275635
2019-01-09,131.86,131.86,129.47,131.42,1844526
2019-01-10,130.52,132.58,130.5085,132.46,2051891
2019-01-11,131.8,132.0,130.67,131.65,1185704
2019-01-14,130.16,131.65,130.0,130.9,1787819
2019-01-15,130.95,133.22,130.95,132.33,3286146
2019-01-16,132.66,133.55,131.84,132.76,2080991
2019-01-17,132.13,133.75,132.0495,132.94,2194832
2019-01-18,134.25,135.38,133.04,135.18,2281016
2019-01-22,133.99,134.52,132.04,133.17,2908933
2019-01-23,133.62,134.6299,132.65,134.42,1923032
2019-01-24,134.66,135.715,133.87,134.75,1903188
2019-01-25,136.02,136.74,135.26,136.41,1710183
2019-01-28,134.96,135.73,134.29,135.5,1930622
2019-01-29,135.37,135.88,133.76,134.0,1726504
2019-01-30,137.0,140.79,135.01,139.41,3734452
2019-01-31,138.83,141.15,138.125,139.84,5836557
2019-02-01,139.71,141.69,139.71,141.62,2940936
2019-02-04,141.73,143.69,141.39,143.63,2848005
2019-02-05,145.02,145.49,144.12,145.29,2802391
2019-02-06,145.0,146.09,144.6,145.54,2039649
2019-02-07,144.02,145.89,143.93,145.68,2638193
2019-02-08,144.32,146.85,144.04,146.81,1711997
2019-02-11,147.19,147.74,146.79,147.51,1949594
2019-02-12,148.71,149.9268,148.27,149.5,2181755
2019-02-13,150.0,151.35,149.89,150.46,2136727
2019-02-14,149.625,150.0,148.07,148.15,2656935
2019-02-15,149.55,150.32,148.44,149.67,2862880
2019-02-19,149.02,150.55,149.02,150.31,1354821
2019-02-20,150.66,150.71,149.473,150.56,1621981
2019-02-21,150.14,151.5,149.61,150.98,1309158
2019-02-22,151.62,153.21,151.22,153.18,1608761
2019-02-25,154.06,154.55,152.23,152.49,1560872
2019-02-26,152.54,153.415,152.25,152.88,1400592
2019-02-27,152.08,153.4,151.66,152.98,1479023
2019-02-28,152.68,153.56,152.3,153.03,2241544
2019-03-01,154.25,154.4114,153.1503,153.9,1773260
2019-03-04,153.89,154.32,151.41,153.26,3966832
2019-03-05,153.45,153.6,152.35,152.66,2914038
2019-03-06,152.47,153.32,152.17,152.53,1643040
2019-03-07,151.35,151.98,150.12,150.42,2915273
2019-03-08,149.01,149.58,148.15,149.24,1928067
2019-03-11,149.88,151.19,149.03,151.09,1817145
2019-03-12,151.75,152.81,151.1,151.99,1796620
2019-03-13,152.71,153.98,152.21,152.84,1539349
2019-03-14,153.34,153.67,152.27,153.51,1840866
2019-03-15,153.01,155.36,152.6614,155.31,5612259
2019-03-18,155.31,155.8,154.04,154.69,1716586
2019-03-19,155.0,155.18,153.82,154.63,1439817
2019-03-20,154.43,154.99,153.4974,154.02,1974925
2019-03-21,153.44,156.04,153.44,155.34,1848253
2019-03-22,154.93,155.3,153.65,153.81,1649039
2019-03-25,153.48,154.21,152.76,153.75,1235203
2019-03-26,155.11,156.27,154.24,156.2,1473928
2019-03-27,156.42,157.26,154.99,156.79,1481359
2019-03-28,157.03,158.53,156.88,158.37,1412351
2019-03-29,159.49,159.91,158.61,159.74,2333920
2019-04-01,161.2,162.32,159.98,162.07,2489476
2019-04-02,162.54,162.71,160.83,161.44,987838
2019-04-03,162.45,162.45,160.49,161.1,1374701
2019-04-04,161.37,161.37,158.18,159.34,1682375
2019-04-05,160.07,160.42,159.15,160.34,1497777
2019-04-08,159.95,160.6,158.885,160.46,952102
2019-04-09,159.83,160.66,159.1301,159.68,1238609
2019-04-10,160.13,160.82,159.67,160.42,998916
2019-04-11,161.03,161.76,160.42,161.67,1525973
2019-04-12,162.16,163.38,160.94,163.31,1014253
2019-04-15,163.03,163.86,162.61,163.68,987124
2019-04-16,164.41,164.41,161.53,162.14,1080839
2019-04-17,162.53,162.97,161.552,162.85,1145442
2019-04-18,163.73,163.73,162.08,162.44,1423818
2019-04-22,161.65,162.405,161.34,161.91,813873
2019-04-23,162.01,165.13,161.81,165.04,1467296
2019-04-24,165.24,165.5,163.48,163.5,1771017
2019-04-25,162.68,164.17,161.49,163.86,1406373
2019-04-26,164.43,164.43,162.69,163.7,911945
2019-04-29,163.86,164.25,162.58,162.99,1270288
2019-04-30,163.28,164.56,161.01,164.39,2007150
2019-05-01,161.0,161.1999,154.71,157.48,3333956
2019-05-02,157.46,159.18,155.8,158.42,2178135
2019-05-03,159.69,160.63,158.505,160.19,1431501
2019-05-06,157.38,160.69,157.38,160.25,1328166
2019-05-07,158.16,160.95,157.3361,158.35,2132267
2019-05-08,158.0,159.98,157.57,159.19,1410248
2019-05-09,158.0,161.02,157.78,160.57,1604764
2019-05-10,159.87,161.4,157.91,161.03,1661470
2019-05-13,158.41,159.73,157.0,157.26,1898953
2019-05-14,157.56,159.81,157.35,158.51,1905006
2019-05-15,157.67,159.77,157.1,159.37,2042157
2019-05-16,159.25,162.45,158.73,161.53,2243751
2019-05-17,160.39,162.08,159.85,161.72,2101107
2019-05-20,160.1,162.75,160.1,161.34,1593457
2019-05-21,162.44,163.54,161.5,163.0,1171760
2019-05-22,162.68,164.03,162.23,163.37,1098334
2019-05-23,161.74,162.3,160.12,161.13,1453811
2019-05-24,162.12,163.04,161.1601,161.85,911864
2019-05-28,161.97,163.7443,161.57,161.73,1425253
2019-05-29,161.09,161.19,158.94,159.87,1046128
2019-05-30,160.47,161.41,159.74,160.91,743903
2019-05-31,159.32,161.08,159.32,160.12,1091948
2019-06-03,160.55,161.42,155.2583,156.0,2066933
2019-06-04,157.56,159.66,156.06,159.45,1550830
2019-06-05,160.11,162.78,160.1,162.65,1451726
2019-06-06,162.67,164.35,161.65,164.3,1280762
2019-06-07,165.01,167.87,164.94,166.92,1419280
2019-06-10,167.31,168.43,166.63,167.69,1283152
2019-06-11,168.53,168.87,164.36,165.11,1361566
2019-06-12,165.31,166.17,164.57,165.22,1076065
2019-06-13,165.21,165.62,163.33,164.45,1205166
2019-06-14,164.47,166.36,164.06,165.54,1458630
2019-06-17,166.09,166.49,165.29,165.94,1213153
2019-06-18,167.57,169.2,166.79,168.22,1716507
2019-06-19,168.28,168.87,166.69,168.25,1153127
2019-06-20,169.97,170.1,168.14,169.61,1192058
2019-06-21,169.4,170.45,168.02,168.16,2436980
2019-06-24,168.76,169.25,167.7,167.76,1514807
2019-06-25,168.06,168.06,165.1,165.52,1555836
2019-06-26,165.74,166.21,162.71,162.82,1271563
2019-06-27,163.69,164.22,162.1,164.01,1417872
2019-06-28,164.33,165.71,163.55,165.33,1947039
2019-07-01,167.62,167.82,165.52,166.39,1625876
2019-07-02,159.68,162.04,158.92,161.96,17112083
2019-07-03,163.0,164.18,161.53,164.09,1938842
2019-07-05,162.99,165.1,162.36,164.84,2001714
2019-07-08,164.58,164.7,163.69,164.07,1108771
2019-07-09,163.16,163.74,162.5,163.54,1703015
2019-07-10,164.28,164.7,162.66,164.54,1729982
2019-07-11,164.88,165.59,164.11,165.21,1958493
2019-07-12,164.95,165.45,163.98,165.13,2239518
2019-07-15,165.48,166.16,164.69,165.01,2064450
2019-07-16,165.05,165.85,164.03,164.2,1898719
2019-07-17,164.46,166.15,164.34,165.39,1885096
2019-07-18,165.33,167.92,164.71,167.77,1500655
2019-07-19,168.67,168.965,166.37,166.46,1434588
2019-07-22,166.98,168.37,166.264,167.14,1423056
2019-07-23,168.28,169.0,166.71,167.91,934624
2019-07-24,167.47,167.47,166.0692,167.21,2063310
2019-07-25,166.95,167.97,166.62,167.06,1305094
2019-07-26,167.61,169.58,167.31,169.27,1035464
2019-07-29,169.13,169.13,167.665,167.91,1065977
2019-07-30,167.33,167.84,164.9,165.0,1937934
2019-07-31,172.0,172.0,164.95,166.52,4170902
2019-08-01,165.25,166.63,163.7,164.3,4099215
2019-08-02,163.99,165.61,161.79,164.27,2873735
2019-08-05,162.71,163.43,158.73,159.75,4644804
2019-08-06,160.03,163.9,159.81,163.39,2113928
2019-08-07,161.89,165.47,160.52,164.47,2139052
2019-08-08,166.01,170.39,165.54,170.32,2306694
2019-08-09,169.95,169.95,166.42,167.73,2105815
2019-08-12,167.41,167.6,165.12,165.87,1633212
2019-08-13,165.33,169.18,165.252,168.71,1386789
2019-08-14,166.46,167.61,163.74,163.84,2249316
2019-08-15,164.18,166.36,162.51,165.07,1675687
2019-08-16,166.82,168.06,166.42,167.02,1459567
2019-08-19,169.03,169.38,167.55,168.96,1124955
2019-08-20,168.59,169.79,167.64,167.88,1143408
2019-08-21,168.89,169.69,168.43,169.69,1235084
2019-08-22,169.55,170.705,167.29,169.53,1174367
2019-08-23,169.06,170.17,164.195,164.8,1685091
2019-08-26,166.65,166.9768,164.985,166.81,1197450
2019-08-27,168.14,168.14,166.08,166.85,1595204
2019-08-28,165.95,167.49,164.72,167.22,1532148
2019-08-29,169.31,170.8122,168.76,169.44,1186790
2019-08-30,170.71,170.92,169.03,169.84,1586245
2019-09-03,167.75,169.5,166.6,167.21,1528185
2019-09-04,168.53,170.09,168.5,169.71,1359862
2019-09-05,171.15,173.54,170.8,173.27,1742662
2019-09-06,173.74,174.5,173.02,173.25,4866009
2019-09-09,173.56,173.69,167.13,168.05,1670167
2019-09-10,166.94,168.03,161.61,164.33,2010177
2019-09-11,163.14,164.9171,160.4,161.14,2659359
2019-09-12,161.16,162.79,160.15,160.41,2209223
2019-09-13,161.04,161.5973,158.95,159.74,1906949
2019-09-16,158.9,159.74,157.75,158.17,2427945
2019-09-17,158.4,159.24,157.6,158.83,2629221
2019-09-18,158.33,158.8567,156.04,157.77,1722531
2019-09-19,159.27,159.975,158.51,159.35,1856879
2019-09-20,159.22,160.81,158.75,159.3,2674919
2019-09-23,158.77,160.6384,158.5,159.7,1824880
2019-09-24,160.12,162.44,158.77,160.03,2829328
2019-09-25,160.08,161.95,158.82,161.68,2371221
2019-09-26,162.24,163.95,161.7,163.27,2111586
2019-09-27,163.79,163.97,158.94,160.43,2067422
2019-09-30,160.83,162.1,160.75,161.42,1511432
2019-10-01,162.31,162.94,160.08,160.43,1811805
2019-10-02,158.97,159.24,155.48,156.62,2755079
2019-10-03,156.36,157.6,153.72,157.54,1667880
2019-10-04,158.13,159.42,157.895,159.17,1363367
2019-10-07,158.95,159.81,157.98,158.89,1036318
2019-10-08,157.55,158.35,155.84,156.32,1531767
2019-10-09,157.64,158.94,156.6,158.46,1658697
2019-10-10,157.93,160.97,157.86,160.72,1597573
2019-10-11,162.41,163.84,161.0,162.52,1994228
2019-10-14,162.65,163.81,162.12,162.46,1288020
2019-10-15,162.54,164.45,162.49,164.12,1355762
2019-10-16,163.74,164.45,162.06,164.16,1665162
2019-10-17,164.54,165.2,163.61,163.83,1091688
2019-10-18,164.33,164.445,162.92,163.54,1661796
2019-10-21,164.08,164.49,161.3,162.03,1726695
2019-10-22,162.35,163.29,159.46,159.49,1336003
2019-10-23,159.27,160.76,159.09,160.04,1726606
2019-10-24,160.95,162.64,160.1,162.54,1100972
2019-10-25,162.01,163.36,161.575,161.96,2199993
2019-10-28,162.58,162.92,160.93,162.48,1378516
2019-10-29,162.63,164.355,162.46,162.83,1557212
2019-10-30,158.8,164.33,158.26,164.15,2878301
2019-10-31,163.42,164.41,160.68,162.23,6511280
2019-11-01,163.4,163.75,162.13,162.98,1375890
2019-11-04,164.21,164.61,161.71,161.88,2542856
2019-11-05,161.35,161.74,156.89,157.01,3924599
2019-11-06,157.87,160.18,157.345,159.66,2142857
2019-11-07,160.54,163.58,159.88,162.1,2166846
2019-11-08,161.73,163.08,161.175,162.73,1787538
2019-11-11,162.0,163.92,161.64,163.42,1417883
2019-11-12,164.15,166.49,163.76,166.36,1921680
2019-11-13,166.98,169.5225,166.47,168.98,2346840
2019-11-14,168.77,170.48,167.79,170.14,2367904
2019-11-15,171.19,171.19,169.07,171.17,1611220
2019-11-18,170.64,171.33,170.0,170.73,1444542
2019-11-19,171.5,172.73,170.91,171.09,1284047
2019-11-20,170.54,171.58,169.0,170.58,1286941
2019-11-21,170.23,170.74,169.15,169.86,1184828
2019-11-22,171.12,171.5,169.07,169.65,1279067
2019-11-25,170.27,170.9406,169.78,170.2,1259539
2019-11-26,170.21,171.92,170.15,171.62,2021047
2019-11-27,171.8,171.9,170.96,171.48,1093436
2019-11-29,170.82,171.5,170.24,170.78,706162
2019-12-02,170.53,170.87,168.15,168.59,1342031
2019-12-03,166.77,167.44,166.22,167.13,2953108
2019-12-04,167.12,168.87,166.84,168.57,1863695
2019-12-05,168.89,169.01,167.5194,168.36,1748817
2019-12-06,169.61,170.59,169.505,169.98,1300116
2019-12-09,169.68,170.11,168.8096,169.07,1508186
2019-12-10,169.07,169.225,168.16,168.43,1523413
2019-12-11,168.06,168.31,166.51,167.24,1245785
2019-12-12,166.26,167.55,165.23,167.16,1931103
2019-12-13,166.69,168.39,166.01,168.26,1308380
2019-12-16,169.16,169.66,168.48,168.59,2404032
2019-12-17,168.81,169.44,168.04,168.32,1838805
2019-12-18,168.38,169.74,167.25,167.56,2069897
2019-12-19,167.26,169.39,166.74,168.74,1984839
2019-12-20,170.28,171.32,168.23,171.09,3947248
2019-12-23,171.27,171.36,169.74,170.02,1139895
2019-12-24,169.95,170.31,169.35,169.91,350248
2019-12-26,170.35,170.82,169.58,170.35,1714090
2019-12-27,170.77,170.95,169.754,170.77,821431
2019-12-30,170.51,170.85,169.03,169.59,867072
2019-12-31,169.22,170.66,169.22,170.5,903032
2020-01-02,171.96,172.0,169.2,170.32,1364626
2020-01-03,168.06,170.45,168.06,169.96,1000060
2020-01-06,169.08,170.34,168.825,170.19,1205933
2020-01-07,169.29,169.455,167.95,168.13,1879115
2020-01-08,168.79,170.51,168.17,169.71,1675559
2020-01-09,170.38,171.34,170.12,171.21,1189646
2020-01-10,172.0,172.0,170.635,171.09,968720
2020-01-13,171.52,172.47,171.1,172.36,926674
2020-01-14,172.12,172.35,170.5,171.23,1688109
2020-01-15,172.07,174.49,171.81,172.81,2114613
2020-01-16,173.86,174.94,172.935,174.88,2281180
2020-01-17,176.03,176.91,175.1,176.87,2818213
2020-01-21,174.95,177.6,174.95,176.2,2016385
2020-01-22,178.32,179.89,177.19,178.33,2060125
2020-01-23,177.77,178.4581,177.01,177.83,1520335
2020-01-24,178.83,178.93,176.18,177.21,1676654
2020-01-27,175.19,176.63,174.49,175.74,1622489
2020-01-28,176.03,178.955,175.9,178.3,1641967
2020-01-29,171.85,174.28,170.935,171.04,3842815
2020-01-30,168.96,175.08,168.3402,175.005,2731668
2020-01-31,174.5,175.44,170.84,171.39,3316666
2020-02-03,173.88,175.17,172.995,173.94,2162833
2020-02-04,176.67,178.07,174.8,175.92,3423514
2020-02-05,178.37,179.01,176.81,178.62,2675204
2020-02-06,179.75,180.47,178.8,180.26,1600799
2020-02-07,179.78,179.9,178.485,179.1,2311532
2020-02-10,178.66,179.815,178.31,179.36,2153756
2020-02-11,180.25,180.25,177.79,177.97,1584176
2020-02-12,178.69,180.8505,176.9,178.03,2622477
2020-02-13,177.47,180.99,177.07,180.11,1913906
2020-02-14,180.16,181.28,179.395,181.25,1566513
2020-02-18,181.36,182.32,179.74,179.93,1512243
2020-02-19,180.5,181.74,180.19,181.25,1651517
2020-02-20,180.67,181.75,178.5,180.77,1501665
2020-02-21,179.8,180.43,177.35,178.58,3538453
2020-02-24,175.78,177.18,173.9,174.54,2084064
2020-02-25,174.65,175.49,166.895,167.18,2606831
2020-02-26,169.0,170.8,166.23,166.33,2319739
2020-02-27,164.06,165.97,157.46,157.53,2843642
2020-02-28,153.41,159.45,150.53,154.74,4585812
2020-03-02,155.55,163.09,154.24,163.0,3194691
2020-03-03,161.63,164.44,154.0,155.24,3095168
2020-03-04,158.42,164.62,156.81,164.39,2847640
2020-03-05,159.44,163.15,158.93,160.67,3359661
2020-03-06,153.42,160.11,153.005,159.15,3137434
2020-03-09,149.1,155.22,146.28,150.92,4551601
2020-03-10,156.95,157.12,147.21,154.42,4152369
2020-03-11,149.65,151.9211,145.69,148.01,2750984
2020-03-12,137.55,137.8741,125.86,130.28,5497208
2020-03-13,136.99,144.53,129.27,144.5,3604922
2020-03-16,128.06,131.72,122.05,122.46,4415890
2020-03-17,124.45,130.53,118.43,129.39,4274804
2020-03-18,120.86,122.59,103.1101,117.6,5108621
2020-03-19,117.8,123.17,110.0,117.37,4022176
2020-03-20,118.92,119.47,107.1,112.06,6257644
2020-03-23,108.53,112.06,104.89,109.07,4794469
2020-03-24,114.66,122.04,114.3,120.96,4884199
2020-03-25,120.76,130.0,116.49,122.59,3941861
2020-03-26,123.06,138.14,122.6,137.06,4041046
2020-03-27,130.36,136.0,128.92,131.38,2997814
2020-03-30,132.4,138.535,131.77,137.82,2522320
2020-03-31,134.98,139.4,134.22,136.68,3513047
2020-04-01,129.98,133.405,128.09,129.72,2905449
2020-04-02,127.72,132.61,127.43,131.55,3808191
2020-04-03,130.7,132.53,126.6924,128.57,1567490
2020-04-06,135.0,140.45,134.35,139.65,3664182
2020-04-07,145.54,147.17,136.75,136.96,2870654
2020-04-08,138.0,139.6,136.35,138.53,2726592
2020-04-09,140.23,143.81,139.91,142.52,2683410
2020-04-13,140.23,140.9206,136.02,139.53,1728671
2020-04-14,140.72,143.99,140.47,143.87,2404395
2020-04-15,140.14,140.6611,137.18,137.64,2146362
2020-04-16,138.52,138.9538,134.42,136.92,1949127
2020-04-17,141.51,142.12,138.7,141.08,3179534
2020-04-20,138.53,141.65,138.0,139.82,2521427
2020-04-21,137.21,137.64,133.2,133.61,2178067
2020-04-22,136.75,139.75,135.04,138.7,1558418
2020-04-23,138.85,141.15,135.45,135.92,2345156
2020-04-24,136.53,139.73,135.3775,139.23,2000267
2020-04-27,139.81,142.32,139.47,142.22,1779469
2020-04-28,143.23,146.185,142.6,143.01,2129797
2020-04-29,146.76,146.76,141.6,145.84,2644286
2020-04-30,144.49,147.32,143.57,146.69,2592296
2020-05-01,143.17,144.7,139.46,140.42,2616976
2020-05-04,139.36,144.64,138.39,144.48,2614433
2020-05-05,145.56,147.7699,144.82,145.82,1672038
