,open,high,low,close,volume
2018-06-14,156.54,157.06,155.04,155.51,563417
2018-06-15,154.28,157.09,153.895,155.81,740869
2018-06-18,154.96,155.79,152.71,153.0,667127
2018-06-19,151.42,155.03,150.55,154.0,863271
2018-06-20,154.71,155.49,152.625,152.73,520613
2018-06-21,152.73,153.75,151.68,153.43,549700
2018-06-22,154.27,155.26,153.64,154.62,610638
2018-06-25,153.6,154.3,152.02,153.57,871789
2018-06-26,153.27,153.88,151.1,151.72,720470
2018-06-27,151.35,152.54,149.57,149.8,496461
2018-06-28,149.75,151.65,149.045,151.43,596720
2018-06-29,152.49,152.63,148.64,148.67,540979
2018-07-02,147.18,149.04,145.0,148.9,441480
2018-07-03,150.04,150.38,147.04,147.23,184578
2018-07-05,148.67,150.35,146.44,148.02,328816
2018-07-06,147.71,149.28,147.71,148.06,635333
2018-07-09,149.16,151.41,147.82,150.9,413565
2018-07-10,151.07,152.6,149.855,152.43,426074
2018-07-11,151.34,151.34,149.37,150.32,342930
2018-07-12,151.62,151.62,149.09,149.16,345285
2018-07-13,148.74,149.42,147.86,148.48,366921
2018-07-16,148.54,149.0,147.66,148.62,547186
2018-07-17,148.49,149.47,148.37,148.49,251072
2018-07-18,149.34,151.34,148.87,151.25,392505
2018-07-19,149.6,151.06,148.48,149.31,309620
2018-07-20,148.53,149.68,147.41,148.84,342571
2018-07-23,148.44,150.6,147.725,150.11,436596
2018-07-24,151.1,152.71,150.77,151.68,560586
2018-07-25,151.78,151.78,149.7,150.91,327789
2018-07-26,151.24,152.25,149.2,151.71,338580
2018-07-27,151.47,152.27,150.2417,151.05,464900
2018-07-30,152.385,160.465,152.385,158.72,999404
2018-07-31,161.36,163.55,159.0601,160.01,855399
2018-08-01,160.21,160.27,153.07,155.5,927348
2018-08-02,155.18,156.1,152.92,155.65,1019527
2018-08-03,154.81,155.88,149.0,152.06,1436481
2018-08-06,152.2,154.36,151.67,153.5,644838
2018-08-07,154.23,156.87,154.23,155.52,652095
2018-08-08,155.01,156.43,150.42,151.71,628539
2018-08-09,151.65,153.37,150.86,151.19,378471
2018-08-10,149.71,149.71,146.19,148.16,407253
2018-08-13,147.78,148.61,145.5,146.4,428378
2018-08-14,147.48,147.66,146.08,146.63,478306
2018-08-15,145.38,146.49,142.79,145.43,946379
2018-08-16,145.91,148.78,145.66,146.29,387246
2018-08-17,146.01,147.16,145.3602,146.59,372715
2018-08-20,147.15,148.63,146.41,147.99,385575
2018-08-21,147.79,150.1,147.715,148.87,364133
2018-08-22,148.77,149.54,148.14,148.61,253275
2018-08-23,148.44,148.91,146.37,146.49,323122
2018-08-24,147.15,148.03,146.18,147.55,329632
2018-08-27,148.43,150.46,148.0,148.18,291780
2018-08-28,148.16,150.61,146.79,146.95,794472
2018-08-29,146.66,148.4,145.7,148.06,413721
2018-08-30,147.47,148.02,145.26,146.0,434896
2018-08-31,145.73,146.67,144.7325,146.09,443874
2018-09-04,146.0,146.0,144.05,144.85,474820
2018-09-05,144.49,146.48,143.86,144.63,361528
2018-09-06,145.69,145.69,143.0633,143.84,511435
2018-09-07,143.26,145.65,141.09,142.71,500963
2018-09-10,143.27,144.22,142.66,143.06,291443
2018-09-11,142.23,143.6062,141.235,142.96,365935
2018-09-12,142.26,142.97,141.38,142.15,322776
2018-09-13,143.13,143.25,140.43,140.7,230699
2018-09-14,140.93,143.39,140.75,142.96,312601
2018-09-17,143.33,144.02,141.87,142.05,310965
2018-09-18,142.17,143.05,140.85,142.08,330331
2018-09-19,142.81,146.47,142.26,145.64,285968
2018-09-20,146.58,147.72,144.7405,146.01,241428
2018-09-21,146.46,147.67,145.79,147.63,675714
2018-09-24,147.16,147.94,143.93,144.0,338183
2018-09-25,144.55,144.82,140.28,140.51,317098
2018-09-26,140.55,141.35,138.76,139.09,489916
2018-09-27,139.45,139.635,137.84,138.2,400255
2018-09-28,136.92,138.91,136.38,136.72,503771
2018-10-01,137.43,138.07,136.16,137.17,535784
2018-10-02,137.01,139.43,135.5,136.89,610795
2018-10-03,137.77,139.33,136.32,138.0,631883
2018-10-04,138.0,139.36,135.23,137.2,433046
2018-10-05,137.51,138.39,134.395,134.68,588951
2018-10-08,133.78,133.97,132.51,133.55,671455
2018-10-09,133.02,133.02,130.5178,131.27,462271
2018-10-10,131.29,131.46,126.96,127.25,756615
2018-10-11,126.66,127.68,122.265,123.19,1016075
2018-10-12,125.1,126.04,122.13,124.04,667341
2018-10-15,123.46,125.95,123.26,124.67,422905
2018-10-16,125.57,126.03,123.35,125.94,420145
2018-10-17,125.12,128.37,124.61,127.3,504945
2018-10-18,127.06,127.06,123.489,123.69,498825
2018-10-19,123.84,125.4199,123.05,123.31,549644
2018-10-22,123.48,124.28,119.68,119.85,576325
2018-10-23,117.59,118.5,115.42,117.99,740342
2018-10-24,117.86,118.37,115.55,115.9,1100522
2018-10-25,117.03,119.7,116.21,118.38,499378
2018-10-26,117.25,117.77,115.25,115.53,641861
2018-10-29,119.96,119.96,110.27,111.42,1342635
2018-10-30,111.68,116.53,110.55,115.17,997668
2018-10-31,115.95,116.95,113.6,113.66,559734
2018-11-01,114.58,118.5,114.58,118.26,473738
2018-11-02,119.37,119.56,115.76,116.83,610214
2018-11-05,117.31,118.18,113.888,114.78,698902
2018-11-06,114.87,116.89,114.0432,115.66,380948
2018-11-07,116.16,117.71,113.9,117.66,493534
2018-11-08,117.2,119.07,116.56,117.0,377958
2018-11-09,116.46,116.8,114.08,115.24,400918
2018-11-12,115.11,115.15,112.16,112.55,368140
2018-11-13,113.29,113.83,111.08,111.38,400503
2018-11-14,112.17,113.42,109.55,111.07,506989
2018-11-15,110.12,113.35,108.95,113.29,649879
2018-11-16,112.69,113.645,111.23,113.36,673848
2018-11-19,112.85,114.62,109.9,110.1,556919
2018-11-20,109.18,109.8,106.01,106.55,587577
2018-11-21,107.27,111.26,106.89,109.37,442120
2018-11-23,108.4,110.75,107.9701,109.28,160559
2018-11-26,110.85,113.27,110.33,112.48,574895
2018-11-27,111.79,112.485,109.735,110.51,528531
2018-11-28,110.49,113.79,109.34,113.79,578984
2018-11-29,112.85,113.26,111.25,111.58,436777
2018-11-30,111.5,112.23,109.73,111.12,482873
2018-12-03,113.05,114.43,111.02,111.31,468047
2018-12-04,110.93,111.18,104.84,105.15,735222
2018-12-06,102.44,106.62,101.3417,106.56,1035189
2018-12-07,106.57,108.15,101.68,103.04,1061368
2018-12-10,102.58,103.01,98.84,100.48,653582
2018-12-11,102.29,103.3,98.43,99.42,819444
2018-12-12,101.19,103.92,100.02,101.89,605755
2018-12-13,101.91,102.585,98.05,98.36,1192085
2018-12-14,98.01,98.4,93.81,95.51,1685870
2018-12-17,95.3,98.2,94.89,95.46,1240615
2018-12-18,96.36,97.6,94.9,95.72,1068436
2018-12-19,94.96,96.28,91.49,92.2,704929
2018-12-20,91.86,94.705,91.51,93.34,822983
2018-12-21,93.25,94.96,92.24,92.42,1558743
2018-12-24,91.5,92.99,90.15,90.24,241048
2018-12-26,90.27,95.1,88.465,95.06,791097
2018-12-27,93.2,97.16,92.65,97.15,811991
2018-12-28,97.45,97.95,95.5554,96.01,466512
2018-12-31,96.33,97.83,95.3466,97.44,569642
2019-01-02,95.53,99.58,95.12,98.23,540714
2019-01-03,97.59,98.48,95.58,96.43,547492
2019-01-04,98.22,100.74,97.49,100.65,562854
2019-01-07,100.67,103.72,99.495,102.55,619857
2019-01-08,102.89,103.81,101.84,102.37,467989
2019-01-09,102.03,103.83,102.03,103.5,347279
2019-01-10,103.0,104.56,102.96,104.07,782111
2019-01-11,102.99,103.83,100.54,102.11,704216
2019-01-14,101.0,103.43,100.5,102.36,404594
2019-01-15,101.85,104.0,101.57,103.96,443247
2019-01-16,105.08,108.33,104.2,107.15,626749
2019-01-17,106.0,107.69,104.89,107.06,473144
2019-01-18,107.89,109.05,106.95,108.57,1007387
2019-01-22,107.27,108.14,105.22,106.58,1017442
2019-01-23,106.97,107.52,105.21,106.5,443981
2019-01-24,106.29,108.1053,106.29,107.75,467857
2019-01-25,108.78,110.25,108.41,109.62,537494
2019-01-28,108.56,110.42,107.02,109.87,493420
2019-01-29,108.75,108.77,106.6,106.7,403296
2019-01-30,106.88,107.0,103.29,104.79,823192
2019-01-31,104.16,106.06,103.76,104.95,682503
2019-02-01,104.93,106.25,104.56,104.98,866469
2019-02-04,107.0,109.05,105.118,107.41,862587
2019-02-05,107.5,110.22,107.1,110.02,737730
2019-02-06,109.5,110.48,108.15,109.14,506193
2019-02-07,108.6,109.63,107.245,108.6,258980
2019-02-08,107.9,108.52,103.94,104.84,534639
2019-02-11,105.39,105.75,104.355,104.88,470109
2019-02-12,106.06,107.3968,105.8,106.17,442114
2019-02-13,106.64,108.53,106.32,106.46,371079
2019-02-14,105.2,106.01,103.81,105.43,351656
2019-02-15,106.66,109.06,106.04,108.96,517154
2019-02-19,108.22,109.62,107.48,109.0,347198
2019-02-20,108.82,110.05,108.48,109.95,286593
2019-02-21,109.71,110.05,107.82,108.01,626085
2019-02-22,108.2,109.28,108.12,109.13,256177
2019-02-25,110.17,112.2,109.86,110.34,380173
2019-02-26,109.51,110.93,109.51,110.46,519220
2019-02-27,110.4,111.44,109.91,110.16,341059
2019-02-28,110.15,110.6,109.56,109.61,480012
2019-03-01,110.67,112.26,110.31,110.53,318297
2019-03-04,111.08,112.15,109.22,110.29,520677
2019-03-05,109.85,109.85,107.6,108.69,765844
2019-03-06,108.58,109.15,106.46,106.49,365259
2019-03-07,106.26,106.26,103.38,103.62,672429
2019-03-08,103.0,104.0,101.38,103.83,558980
2019-03-11,104.75,106.57,104.5,106.56,388483
2019-03-12,107.05,107.81,106.16,106.56,331801
2019-03-13,107.17,107.55,106.2,107.19,338672
2019-03-14,107.07,107.66,106.63,106.76,328932
2019-03-15,106.68,109.38,106.58,109.35,717676
2019-03-18,110.0,111.72,109.86,111.59,416309
2019-03-19,112.32,112.83,110.12,110.3,483016
2019-03-20,110.28,110.58,106.97,107.0,470748
2019-03-21,106.0,106.75,104.96,105.21,1139623
2019-03-22,104.01,104.47,98.41,99.16,1322228
2019-03-25,99.12,100.36,98.12,99.16,560749
2019-03-26,100.17,102.25,100.17,101.86,464222
2019-03-27,102.14,104.05,101.89,103.72,582951
2019-03-28,103.96,106.54,103.495,106.32,687242
2019-03-29,107.53,108.13,106.85,107.11,635547
2019-04-01,108.13,111.51,107.815,111.39,439758
2019-04-02,111.63,111.83,110.515,111.37,409670
2019-04-03,112.57,113.59,112.26,113.42,529295
2019-04-04,113.44,114.73,113.1,114.11,306389
2019-04-05,114.4,115.75,113.61,115.53,424535
2019-04-08,115.31,115.58,113.77,114.1,560493
2019-04-09,113.32,113.43,109.79,109.96,659375
2019-04-10,109.91,110.54,107.59,110.51,871876
2019-04-11,111.18,112.64,110.29,110.45,439499
2019-04-12,112.25,113.54,111.45,112.34,402576
2019-04-15,112.48,113.05,110.58,111.04,406592
2019-04-16,111.55,112.56,111.515,112.53,617031
2019-04-17,112.74,113.365,112.06,112.39,386457
2019-04-18,112.43,113.83,111.48,113.64,420282
2019-04-22,113.43,114.4,113.0,113.35,324145
2019-04-23,113.42,114.64,112.32,114.48,513962
2019-04-24,113.87,114.05,113.09,113.17,302859
2019-04-25,113.07,113.07,111.13,112.09,299182
2019-04-26,111.62,112.47,110.66,112.46,384700
2019-04-29,112.93,114.32,112.71,112.94,259846
2019-04-30,112.67,112.7,110.6575,110.92,403230
2019-05-01,110.96,111.77,109.41,109.51,399313
2019-05-02,109.63,110.0,107.01,107.99,478266
2019-05-03,108.24,111.11,107.82,110.82,488691
2019-05-06,106.49,106.49,96.1372,97.96,2128694
2019-05-07,97.01,97.01,93.13,94.09,1217659
2019-05-08,94.19,94.85,93.61,93.97,784522
2019-05-09,92.12,94.51,91.57,94.33,802828
2019-05-10,93.87,94.94,92.09,94.39,991315
2019-05-13,92.55,93.02,90.55,90.84,981983
2019-05-14,91.41,92.3,90.6042,91.34,607956
2019-05-15,90.24,91.46,89.33,91.21,594520
2019-05-16,91.16,91.88,90.29,90.76,576627
2019-05-17,90.05,90.355,88.88,88.92,769699
2019-05-20,88.15,88.9,87.0,88.63,767302
2019-05-21,89.4,90.25,88.64,90.08,603915
2019-05-22,89.47,90.27,89.07,89.41,615801
2019-05-23,88.17,88.36,87.1,88.23,493740
2019-05-24,88.82,89.42,87.88,88.4,435353
2019-05-28,88.24,88.54,86.84,86.84,622224
2019-05-29,86.32,87.51,85.65,87.22,504543
2019-05-30,87.38,87.74,85.75,86.06,482950
2019-05-31,84.75,85.14,83.82,83.82,620898
2019-06-03,83.5,85.05,83.1,84.41,373695
2019-06-04,86.2,87.46,85.09,87.4,646230
2019-06-05,87.33,88.18,84.78,88.06,570741
2019-06-06,87.79,89.01,86.85,89.01,411341
2019-06-07,89.23,89.6,88.47,89.28,295379
2019-06-10,89.83,91.23,89.43,90.18,246007
2019-06-11,91.25,91.82,89.7,90.01,268336
2019-06-12,89.88,89.88,88.5,89.25,308066
2019-06-13,89.47,90.4481,89.2,89.76,407737
2019-06-14,89.98,89.98,88.045,88.36,626555
2019-06-17,88.52,88.52,87.26,87.33,525465
2019-06-18,87.92,89.73,87.33,87.57,784201
2019-06-19,88.14,88.14,86.58,86.93,589553
2019-06-20,87.5,88.69,86.625,88.6,768414
2019-06-21,88.5,88.6,87.85,87.98,839614
2019-06-24,88.0,88.995,87.35,88.04,702862
2019-06-25,88.14,88.9157,87.17,88.51,388226
2019-06-26,88.92,90.31,88.61,90.12,398116
2019-06-27,90.25,91.71,90.12,91.41,370581
2019-06-28,92.0,93.2029,91.64,92.14,640546
2019-07-01,93.49,94.07,91.16,92.02,408704
2019-07-02,92.1,92.1,89.77,90.14,673574
2019-07-03,89.91,91.18,89.87,90.73,221181
2019-07-05,90.95,91.87,90.69,91.05,260196
2019-07-08,90.13,91.48,89.28,89.52,227430
2019-07-09,88.64,90.53,88.34,90.42,343659
2019-07-10,90.59,91.3,90.095,90.56,360388
2019-07-11,91.14,91.41,89.4,91.02,283036
2019-07-12,91.29,92.12,88.52,89.76,681509
2019-07-15,89.91,90.1,88.56,89.01,427030
2019-07-16,88.92,89.49,87.63,87.71,553564
2019-07-17,87.37,87.5,85.25,85.33,659348
2019-07-18,85.21,88.07,85.06,87.92,748065
2019-07-19,88.18,89.5,87.685,88.37,335584
2019-07-22,88.27,88.48,86.16,87.95,334575
2019-07-23,88.45,90.1,88.33,90.07,390252
2019-07-24,89.52,91.6,89.52,91.58,361184
2019-07-25,91.66,91.69,88.57,89.34,322997
2019-07-26,89.11,90.385,88.96,90.05,441728
2019-07-29,91.38,92.705,86.43,86.65,727481
2019-07-30,84.58,86.78,83.63,86.78,590553
2019-07-31,86.72,86.72,85.1717,85.79,628828
2019-08-01,85.5,85.5,81.75,82.74,794045
2019-08-02,82.13,82.21,80.435,81.12,890455
2019-08-05,78.73,81.1,78.38,78.99,1052751
2019-08-06,79.93,81.37,79.56,81.24,1005673
2019-08-07,79.38,79.67,77.89,79.1,469151
2019-08-08,79.92,81.17,79.395,81.12,514577
2019-08-09,80.18,80.61,79.34,80.02,476851
2019-08-12,78.93,79.775,78.156,79.63,777053
2019-08-13,79.41,82.1,79.1132,79.25,573729
2019-08-14,77.0,77.68,75.825,76.79,686100
2019-08-15,77.38,77.82,74.36,74.49,580161
2019-08-16,75.1,76.55,74.98,75.94,470296
2019-08-19,77.36,77.54,76.28,76.71,403716
2019-08-20,76.4,76.42,75.37,75.79,543260
2019-08-21,76.67,77.43,75.84,75.88,244807
2019-08-22,76.38,77.51,76.06,76.51,339101
2019-08-23,75.73,76.23,73.9,74.64,518963
2019-08-26,75.61,75.61,74.61,75.08,455893
2019-08-27,75.6,76.32,74.645,74.84,460537
2019-08-28,74.35,75.605,74.19,75.03,455628
2019-08-29,75.95,76.6355,75.56,75.78,380860
2019-08-30,76.27,77.34,76.175,76.63,377886
2019-09-03,75.85,76.02,74.19,74.97,389951
2019-09-04,76.01,76.37,75.475,76.03,479630
2019-09-05,77.23,79.82,77.23,78.74,470132
2019-09-06,78.76,79.45,77.71,78.63,436466
2019-09-09,79.57,83.605,79.25,83.05,547618
2019-09-10,83.68,86.56,83.59,86.38,896184
2019-09-11,86.93,88.66,84.92,88.23,597338
2019-09-12,87.91,89.02,86.52,88.21,536485
2019-09-13,89.54,89.9848,87.7,88.67,530291
2019-09-16,88.01,89.19,87.925,88.4,525419
2019-09-17,87.97,88.04,85.84,87.0,716959
2019-09-18,86.11,86.93,85.47,86.81,539960
2019-09-19,86.62,87.55,85.78,85.95,361770
2019-09-20,86.25,87.2,85.47,85.65,702642
2019-09-23,84.52,85.98,84.25,85.32,415019
2019-09-24,85.47,85.78,83.07,83.25,568953
2019-09-25,83.32,84.26,82.52,84.07,319449
2019-09-26,83.75,84.47,82.75,82.97,291318
2019-09-27,83.13,83.96,82.46,82.94,321828
2019-09-30,83.55,83.93,82.28,83.35,356292
2019-10-01,83.67,83.99,79.44,79.67,398213
2019-10-02,78.67,78.67,76.18,76.22,471314
2019-10-03,75.61,76.15,73.77,75.55,677361
2019-10-04,75.39,76.5772,74.91,76.47,543253
2019-10-07,75.85,76.1796,74.57,74.83,640463
2019-10-08,73.79,74.01,71.73,71.8,655317
2019-10-09,72.29,72.72,71.085,72.25,780850
2019-10-10,72.6,73.82,72.58,73.06,484200
2019-10-11,74.5,76.71,74.5,75.97,612851
2019-10-14,75.39,75.655,74.11,75.29,331319
2019-10-15,75.4,76.77,74.505,76.13,360985
2019-10-16,76.3,77.52,75.53,75.61,455429
2019-10-17,76.1,76.54,74.61,74.7,519415
2019-10-18,74.64,75.28,74.44,74.58,623830
2019-10-21,75.4,76.635,75.23,75.47,589520
2019-10-22,75.39,76.96,74.6606,75.62,484600
2019-10-23,75.23,77.37,75.23,77.04,366369
2019-10-24,77.62,78.1,76.15,76.9,468297
2019-10-25,76.62,78.17,76.26,77.34,650960
2019-10-28,78.1,82.24,76.8,81.5,1020099
2019-10-29,81.64,84.27,81.51,84.06,1015817
2019-10-30,83.62,83.62,80.68,80.73,733850
2019-10-31,79.99,80.73,78.27,79.88,466897
2019-11-01,80.83,82.2,80.5759,82.15,351354
2019-11-04,83.2,86.23,83.2,86.1,418484
2019-11-05,86.5,88.075,86.5,87.17,402908
2019-11-06,86.72,86.72,85.52,85.77,546808
2019-11-07,86.87,88.15,86.0,87.05,574324
2019-11-08,86.28,87.17,85.89,86.86,552977
