,open,high,low,close,volume
2016-12-05,212.43333,212.84,211.43,212.31667,881376
2016-12-06,212.00333,212.30333,206.29667,207.19667,1321524
2016-12-07,206.84,207.39,203.57,206.33667,1863825
2016-12-08,205.99,207.66667,204.79333,206.48667,902826
2016-12-09,206.61333,209.29187,206.26833,208.40333,869406
2016-12-12,207.93667,211.68333,207.93667,211.24667,1189266
2016-12-13,212.0,217.4,211.91,211.99,1954482
2016-12-14,212.54667,214.67333,211.34333,212.19667,1172865
2016-12-15,212.38,213.86667,210.70667,213.0,1033227
2016-12-16,213.16667,214.29333,211.39,213.79667,1660869
2016-12-19,213.19,213.825,211.75,212.63667,874143
2016-12-20,212.82667,213.29,210.01,211.33667,791526
2016-12-21,211.36,211.53667,210.0,210.09667,537801
2016-12-22,210.57333,213.15,209.98667,212.52667,875202
2016-12-23,213.02667,214.89333,212.77313,213.58333,566355
2016-12-27,214.34667,215.73333,213.09,213.17,358167
2016-12-28,213.26667,214.13667,211.24333,211.85,483486
2016-12-29,211.52333,213.0,211.52333,212.18333,472866
2016-12-30,212.77333,212.79667,210.75,211.39,801777
2017-01-03,211.98,214.06,211.66667,213.93,793473
2017-01-04,212.66667,212.66667,208.24,209.83,1361727
2017-01-05,210.06333,212.57003,209.15,210.97,1110585
2017-01-06,211.33333,213.62,211.33333,212.03667,883569
2017-01-09,211.73,214.42,211.73,213.76667,1159455
2017-01-10,214.17667,221.33333,213.91333,220.73333,1189671
2017-01-11,225.3,229.54667,223.36333,226.05333,1896114
2017-01-12,225.85667,225.85667,220.35,221.62667,1247202
2017-01-13,222.66667,224.99297,220.86333,221.57,873846
2017-01-17,221.50333,222.44667,218.33333,221.24667,787161
2017-01-18,221.26333,222.665,220.05,221.02333,591831
2017-01-19,220.80667,221.38007,218.03333,219.35333,750990
2017-01-20,220.40667,220.40667,218.08,218.91667,774246
2017-01-23,219.18,220.66,217.19,218.34333,817128
2017-01-24,219.22,223.26,217.89333,222.01667,1409193
2017-01-25,225.0,233.47333,224.00667,233.33333,3402939
2017-01-26,232.10333,232.99997,228.14333,229.18667,1661838
2017-01-27,228.12667,231.75333,227.38,230.43,1264098
2017-01-30,229.13333,230.15,227.885,230.04333,938994
2017-01-31,229.41,232.51333,228.18667,230.89667,1155201
2017-02-01,230.01667,232.66667,229.32667,232.34,1075182
2017-02-02,231.04667,233.66333,230.34667,233.38667,1047555
2017-02-03,233.33333,234.31667,232.59,234.04333,972819
2017-02-06,233.35,235.34997,232.23667,234.98667,972447
2017-02-07,234.69333,235.44,233.83333,234.74667,1138353
2017-02-08,233.83667,234.88,233.10667,234.22333,1035351
2017-02-09,233.98667,236.5133,233.415,235.12667,811185
2017-02-10,235.30667,236.22333,234.48333,235.17333,806523
2017-02-13,235.0,237.09667,233.66003,236.9,775977
2017-02-14,237.47333,239.33333,236.75,238.30667,924918
2017-02-15,237.21,239.76667,236.83667,238.91333,909738
2017-02-16,238.14333,240.58,237.53333,240.49,868650
2017-02-17,239.47667,242.45167,239.21337,241.55333,1163307
2017-02-21,241.66667,244.39,241.19,244.05667,1446174
2017-02-22,243.26667,244.705,242.86333,244.02667,835554
2017-02-23,243.76667,245.54333,243.52167,245.11667,805683
2017-02-24,244.46667,246.26667,243.77667,245.62,845004
2017-02-27,245.79,246.33333,244.20333,244.67667,890385
2017-02-28,244.0,246.34333,243.20333,245.66667,1186182
2017-03-01,245.6,248.19667,244.36,247.03,947979
2017-03-02,247.0,248.6,246.57167,247.52333,804204
2017-03-03,246.81333,248.76,246.30667,248.26333,642720
2017-03-06,246.89333,247.65333,244.81667,245.23333,1199553
2017-03-07,244.22667,245.44667,243.04667,243.38333,1155312
2017-03-08,243.66667,244.8372,242.26333,242.70333,962712
2017-03-09,242.37667,245.65667,242.37667,245.34,950133
2017-03-10,246.66667,246.66667,244.21167,244.72,735912
2017-03-13,244.37667,245.43667,242.46,244.63,786261
2017-03-14,242.95,246.76667,242.81333,246.69333,1363602
2017-03-15,245.62,250.47557,245.33,248.89,1704870
2017-03-16,249.68333,250.17,246.5,247.84333,813723
2017-03-17,249.38333,250.73333,248.55833,249.94333,2006907
2017-03-20,249.19,251.85,249.00667,250.01,1124529
2017-03-21,251.16667,252.66167,248.46667,248.65,1187802
2017-03-22,249.21,250.05667,247.50333,249.43667,547521
2017-03-23,249.13333,250.49,248.18,248.72667,567108
2017-03-24,249.92333,253.83667,249.22333,252.66667,1336134
2017-03-27,251.81,256.37333,251.06667,255.77333,1176528
2017-03-28,255.77333,256.76,254.76,254.82333,843153
2017-03-29,254.34,255.84167,253.16667,255.22667,739248
2017-03-30,255.3,256.32833,254.14333,255.42,533187
2017-03-31,255.12333,256.66,254.77333,255.49,921918
2017-04-03,255.21333,257.19,253.48333,254.90333,962037
2017-04-04,255.33,255.75333,253.11333,254.11333,598686
2017-04-05,253.62667,258.63667,253.15333,254.26667,1098057
2017-04-06,254.04667,255.31667,253.44463,254.25667,780918
2017-04-07,254.67667,256.11333,253.69667,255.70667,752016
2017-04-10,255.00333,256.47,255.0,255.68,684063
2017-04-11,255.36667,256.51667,253.54167,254.94333,824880
2017-04-12,253.95667,255.0,253.62333,254.75333,741195
2017-04-13,255.14333,256.21667,254.16,254.93,758481
2017-04-17,256.30667,257.75333,255.11,256.09333,1159938
2017-04-18,256.0,256.0,251.12667,253.11333,1765737
2017-04-19,266.66667,272.4,263.66137,269.23333,3396222
2017-04-20,268.83333,271.80333,267.61667,271.48333,1183824
2017-04-21,270.55667,271.51667,269.1,271.14333,1233783
2017-04-24,272.33333,274.67667,271.05667,274.06,1136883
2017-04-25,274.06667,277.68333,273.48333,275.74667,1458867
2017-04-26,275.31,278.65667,275.16833,278.00667,934941
2017-04-27,278.21,280.25,278.00667,278.85333,882366
2017-04-28,278.89,281.48667,277.58667,278.62333,1170795
2017-05-01,279.52667,280.66333,278.79167,279.85667,735618
2017-05-02,279.07,281.81667,279.07,281.59,619968
2017-05-03,281.58,282.58333,280.28667,281.77667,544086
2017-05-04,282.10333,282.84,281.59333,282.40667,541962
2017-05-05,283.13,283.66667,281.917,283.51333,491880
2017-05-08,283.33333,283.88,279.66667,280.26333,1347450
2017-05-09,279.80667,281.78,279.08667,281.05667,930201
2017-05-10,281.37,281.66667,279.58,281.02,942690
2017-05-11,281.31333,282.27333,279.4,281.64333,697053
2017-05-12,282.09333,282.76667,281.10667,281.24,632970
2017-05-15,280.62333,283.76667,280.62333,283.55667,608913
2017-05-16,285.77667,288.25333,284.49483,286.49,906342
2017-05-17,285.09333,286.62167,283.54333,283.66,1169391
2017-05-18,284.27,287.13,283.64333,286.66,796329
2017-05-19,287.71,291.51333,286.78337,290.11,1245849
2017-05-22,292.33333,299.12167,292.03,297.34667,1332891
2017-05-23,298.40667,300.7,297.66667,299.01333,922647
2017-05-24,299.07,300.66667,297.54333,299.95667,806283
2017-05-25,301.28667,303.80333,300.00667,302.52333,599268
2017-05-26,304.48,304.92,302.75,303.45333,626841
2017-05-30,302.03333,305.1593,301.03333,304.81,930303
2017-05-31,305.95,307.27667,303.54333,304.89333,937935
2017-06-01,305.03,306.42667,303.93667,306.36,759654
2017-06-02,307.74333,309.16667,306.42,308.23,731178
2017-06-05,307.08667,308.65333,305.82003,307.33667,655800
2017-06-06,306.04667,309.90667,306.03333,308.12,576729
2017-06-07,309.62667,310.91333,308.07333,310.66667,716625
2017-06-08,311.66667,312.38333,308.83333,309.95,808257
2017-06-09,311.59667,311.76667,302.07167,305.44667,1056237
2017-06-12,303.66667,304.8,292.16667,301.09667,1955838
2017-06-13,301.73667,305.09667,300.12,302.74333,908733
2017-06-14,305.89,306.0,300.97333,301.94333,955578
2017-06-15,300.24667,300.55817,297.35,299.64667,979944
2017-06-16,300.32,305.86333,300.19,304.94667,1724802
2017-06-19,306.30333,312.44,306.16,312.13333,1225398
2017-06-20,312.9,316.32667,312.7376,313.45333,1107678
2017-06-21,314.09,318.12667,313.67333,317.75667,1085781
2017-06-22,318.26667,321.18,316.83333,318.05333,815973
2017-06-23,316.96333,318.13,314.65,316.31333,2405859
2017-06-26,317.45333,318.26333,312.55,313.48,925392
2017-06-27,313.75667,314.6436,310.01667,312.00333,1152549
2017-06-28,312.92333,316.03333,310.66,315.43667,1081248
2017-06-29,314.90667,314.90667,307.85667,310.16667,940317
2017-06-30,311.61667,313.29667,307.49667,311.79,748941
2017-07-03,313.65333,313.85,306.85667,307.22,0
2017-07-05,309.38,313.43,309.38,312.69667,1141572
2017-07-06,310.82667,313.31,309.66667,311.6,651735
2017-07-07,312.81,316.06333,312.54167,314.75667,695748
2017-07-10,314.5,316.9395,312.66667,315.75,964770
2017-07-11,316.47,316.47,312.38333,314.16333,986862
2017-07-12,316.66667,318.52,315.71667,316.11333,822870
2017-07-13,317.19,317.72667,312.61667,312.84667,932760
2017-07-14,313.47333,318.02667,313.47333,317.25,852873
2017-07-17,318.30667,318.87,314.67667,316.03,1223565
2017-07-18,316.08667,316.86333,313.45667,315.55,960816
2017-07-19,317.60333,322.48333,317.54643,322.26333,1465299
2017-07-20,323.01,324.88523,320.92,323.91,1992969
2017-07-21,321.64333,322.65667,308.56667,309.15667,3073830
2017-07-24,308.93,317.79667,308.93,316.39,1505544
2017-07-25,317.24333,317.88667,313.71667,314.97333,1069695
2017-07-26,315.36,316.72333,313.15,314.63667,798273
2017-07-27,314.69,315.3333,307.0,310.61667,1317138
2017-07-28,310.16667,314.33333,309.02,313.73333,1461003
2017-07-31,314.50333,315.33,311.13333,312.75333,1141902
2017-08-01,312.99,315.0,311.37667,313.65667,814587
2017-08-02,313.13333,313.78667,309.0,310.99,909753
2017-08-03,309.77667,313.11667,309.35667,311.38667,844956
2017-08-04,312.74,312.74,307.89333,310.35667,974697
2017-08-07,309.90333,312.37833,309.20667,312.21,908079
2017-08-08,311.05,312.61667,309.83333,311.46,683529
2017-08-09,311.46333,315.25,310.33333,314.48333,793776
2017-08-10,313.16,314.36333,309.29667,309.79333,763101
2017-08-11,310.09333,314.66667,310.09333,314.08333,724716
2017-08-14,317.0,322.42017,317.0,321.52,980133
2017-08-15,322.40667,330.14667,321.67,328.45667,1763607
2017-08-16,328.69,330.51333,327.0023,329.63333,841503
2017-08-17,329.25,331.0,324.07,324.36667,970452
2017-08-18,324.51,330.76667,322.86333,328.10333,1155480
2017-08-21,327.35,328.33333,324.8049,327.56667,1155864
2017-08-22,327.63333,332.6664,327.56667,332.2,951714
2017-08-23,331.27333,331.27333,327.73333,328.89,617763
2017-08-24,328.98667,330.54,327.73333,330.19333,693438
2017-08-25,330.35,330.99,325.44667,326.21,821181
2017-08-28,327.32667,329.55667,326.85667,328.66667,554226
2017-08-29,327.23333,329.67667,325.67,329.13333,822288
2017-08-30,327.37,332.16333,327.0,332.01333,636747
2017-08-31,332.00333,335.22,330.79333,334.89,1382544
2017-09-01,333.96667,336.20667,332.45667,335.58333,536148
2017-09-05,335.98,342.02667,335.66667,340.48,1039824
2017-09-06,341.25667,343.0,337.01,340.79,660819
2017-09-07,340.8,345.95,340.76333,345.49,523317
2017-09-08,344.28333,351.59,341.66667,347.53,940224
2017-09-11,347.71667,351.33333,345.36517,348.49333,1111317
2017-09-12,348.19333,349.41,347.26667,348.33333,590535
2017-09-13,347.39,347.96333,345.34333,347.62667,423456
2017-09-14,346.92,348.36333,345.85,346.83333,642789
2017-09-15,346.51333,347.66667,345.41667,346.01,1110129
2017-09-18,347.05667,349.64333,345.52,348.76333,740838
2017-09-19,347.62333,351.0,346.87667,348.49,604140
2017-09-20,348.45333,350.66667,346.67,348.79,487584
2017-09-21,349.38667,349.6033,343.25,343.40333,721089
2017-09-22,343.5,344.28833,340.73333,343.84,495123
2017-09-25,344.92667,344.93333,337.85333,339.11333,685392
2017-09-26,340.65,342.23333,337.79667,338.88,524322
2017-09-27,339.58333,341.95333,339.51,341.36,636414
2017-09-28,341.44667,343.07,340.21333,341.96,535749
2017-09-29,342.71667,349.585,342.09,348.62667,684810
2017-10-02,349.7,354.9,349.19,353.49333,855471
2017-10-03,354.87667,358.66667,354.22333,357.96333,1001124
2017-10-04,359.19667,363.33,358.72667,361.63333,836499
2017-10-05,364.14333,364.85,358.0,363.22667,1176600
2017-10-06,362.09,367.5,360.2,361.47,889950
2017-10-09,363.54,363.54,353.88,354.61,861534
2017-10-10,356.91,357.44,352.8,354.99,568290
2017-10-11,357.29,360.52,356.12,360.29,537761
2017-10-12,363.89,364.93,361.28,362.53,842875
2017-10-13,363.0,365.77,361.7,362.29,714554
2017-10-16,358.23,361.68,352.91,353.55,1223084
2017-10-17,356.01,356.57,353.26,355.0,878700
2017-10-18,357.27,358.25,353.8901,354.37,676923
2017-10-19,355.42,357.57,350.0,357.46,1061736
2017-10-20,357.48,374.89,356.905,369.58,2021021
2017-10-23,372.5,378.32,372.45,373.52,1340979
2017-10-24,372.64,373.35,369.33,371.49,978578
2017-10-25,371.63,373.71,368.48,372.42,706274
2017-10-26,373.5,382.15,371.63,372.36,1047226
2017-10-27,373.98,374.64,369.5101,373.78,762473
2017-10-30,373.99,376.57,370.48,376.09,617056
2017-10-31,376.05,379.89,374.69,375.36,841722
2017-11-01,377.31,378.39,373.865,376.04,668844
2017-11-02,377.94,384.2,377.0,379.75,716374
2017-11-03,380.65,386.585,380.15,384.25,599126
2017-11-06,383.14,385.94,383.0,384.83,592923
2017-11-07,386.18,391.23,386.0,391.04,632283
2017-11-08,391.0,393.51,387.17,392.34,490181
2017-11-09,391.56,392.34,388.88,390.0,791244
2017-11-10,389.81,391.15,386.16,389.15,686690
2017-11-13,388.85,392.78,386.32,392.12,846025
2017-11-14,391.03,393.29,389.28,390.97,576741
2017-11-15,390.25,392.88,387.0,389.69,579280
2017-11-16,390.62,394.9,390.5,393.8,653455
2017-11-17,394.75,400.0,390.5001,392.48,617095
2017-11-20,392.48,394.2919,390.29,393.03,697725
2017-11-21,396.22,398.95,395.02,398.49,782930
2017-11-22,398.0,398.49,394.68,396.59,488841
2017-11-24,396.59,398.77,396.17,398.15,339444
2017-11-27,399.0,405.05,398.99,403.7,780353
2017-11-28,404.48,404.48,400.2774,402.23,850192
2017-11-29,402.37,404.58,391.02,394.3,1027437
2017-11-30,398.0,401.0,393.52,399.78,1854774
2017-12-01,398.6,402.0,388.25,396.66,1376440
2017-12-04,399.83,400.0,369.09,369.95,2158942
2017-12-05,369.69,377.552,365.61,369.5,1864329
2017-12-06,368.79,379.69,365.6,379.04,1051740
2017-12-07,381.71,384.92,378.6982,383.78,766668
2017-12-08,386.61,389.4,378.59,379.61,788120
2017-12-11,378.34,379.696,371.585,373.55,1321543
2017-12-12,373.55,374.77,368.51,370.49,1280305
2017-12-13,370.49,373.07,368.53,371.08,1070011
2017-12-14,370.0,373.87,359.75,360.56,1202830
2017-12-15,364.13,373.33,361.22,369.87,1473100
2017-12-18,372.08,374.17,368.04,371.9,798958
2017-12-19,371.49,375.3,366.45,367.35,732362
2017-12-20,367.13,369.59,363.81,367.21,487544
2017-12-21,368.09,368.4999,361.07,361.33,750952
2017-12-22,361.0,364.54,359.78,363.16,807468
2017-12-26,361.89,368.845,360.04,365.83,442133
2017-12-27,366.0,369.15,365.13,368.09,407010
2017-12-28,368.16,369.73,366.7,368.87,380650
2017-12-29,368.57,369.565,364.78,364.94,528352
2018-01-02,367.89,375.81,365.11,375.25,827902
2018-01-03,377.12,384.17,375.01,383.82,788470
2018-01-04,385.73,389.48,375.09,376.92,898798
2018-01-05,380.88,380.88,375.8,379.01,699728
2018-01-08,378.72,392.64,377.21,391.86,992502
2018-01-09,393.73,404.12,393.0,397.6,1401081
2018-01-10,423.51,426.98,408.45,423.76,2043566
2018-01-11,422.0,423.95,416.23,421.37,1274793
2018-01-12,419.13,421.93,415.755,419.04,932782
2018-01-16,422.0,426.68,417.0039,420.07,1007318
2018-01-17,423.6,432.23,422.52,431.1,896456
2018-01-18,431.38,434.9,426.42,432.07,791406
2018-01-19,433.96,436.57,428.48,433.23,751544
2018-01-22,435.0,435.0,427.501,433.94,825594
2018-01-23,433.74,441.52,431.8058,439.55,566374
2018-01-24,441.74,442.2051,432.27,437.48,1008200
2018-01-25,441.82,452.0,440.0101,449.81,1312355
2018-01-26,437.87,440.25,417.0,440.24,1819885
2018-01-29,441.77,445.9,433.01,436.34,877438
2018-01-30,433.2,433.94,423.59,427.84,1072854
2018-01-31,430.0,436.33,427.32,431.67,825928
2018-02-01,432.61,433.13,423.36,425.92,706539
2018-02-02,423.01,426.2,416.2701,416.96,939639
2018-02-05,415.67,417.0,399.01,399.01,1255266
2018-02-06,390.68,412.57,385.511,408.33,1571945
2018-02-07,407.12,410.88,396.34,399.53,770645
2018-02-08,400.48,400.645,381.6,381.87,1293408
2018-02-09,386.93,396.83,380.0,392.91,1301214
2018-02-12,395.5,401.88,391.61,398.51,845177
2018-02-13,396.66,402.895,394.0,402.0,478708
2018-02-14,397.51,411.2072,397.51,409.89,507581
2018-02-15,413.0,418.81,410.0,418.56,521359
2018-02-16,418.56,421.13,414.46,415.98,549737
2018-02-20,415.51,427.38,415.46,421.76,894245
2018-02-21,421.29,426.81,416.3,416.56,592382
2018-02-22,419.72,425.95,418.39,419.79,577833
2018-02-23,421.31,427.75,418.972,427.51,472273
2018-02-26,430.0,432.935,426.0592,432.0,460180
2018-02-27,433.0,435.4,429.4068,430.98,649790
2018-02-28,431.46,436.21,426.21,426.45,613170
2018-03-01,428.44,428.85,409.89,412.13,924998
2018-03-02,409.57,418.35,406.17,417.39,546005
2018-03-05,413.22,426.11,412.36,424.25,579339
2018-03-06,426.01,432.11,423.46,426.5,584594
2018-03-07,422.7,432.16,421.365,430.46,772822
2018-03-08,430.88,433.33,428.97,432.36,443755
2018-03-09,434.0,444.96,434.0,440.46,785089
2018-03-12,440.53,445.1,438.03,438.95,744645
2018-03-13,441.62,444.7,437.96,440.22,565648
2018-03-14,442.38,444.9,439.1,440.77,627577
2018-03-15,440.0,444.16,437.05,441.95,484987
2018-03-16,443.37,444.5,433.81,435.86,960395
2018-03-19,433.28,436.1,421.59,426.86,638911
2018-03-20,428.74,433.1389,427.06,430.19,601533
2018-03-21,430.41,431.7,422.53,424.99,493005
2018-03-22,420.95,424.13,413.62,413.9,667901
2018-03-23,414.51,418.19,398.81,399.15,1012641
2018-03-26,407.78,415.47,403.75,415.12,1138649
2018-03-27,416.31,418.83,402.08,405.22,656555
2018-03-28,406.39,408.615,397.2146,402.39,728450
2018-03-29,403.67,421.92,401.33,412.83,960221
2018-04-02,412.26,414.865,394.37,400.89,756018
2018-04-03,402.74,405.7391,396.61,403.47,621583
2018-04-04,398.0,404.21,393.57,401.92,1627556
2018-04-05,406.39,410.1,403.48,406.12,1004119
2018-04-06,403.52,406.8,394.0,396.55,627621
2018-04-09,400.89,413.45,400.06,405.65,542992
2018-04-10,411.61,421.31,410.0092,418.7,779948
2018-04-11,414.83,416.93,410.77,412.12,495186
2018-04-12,414.07,418.42,412.86,415.05,758162
2018-04-13,418.0,420.66,411.81,414.63,470072
2018-04-16,419.7,422.92,417.68,418.38,606555
2018-04-17,423.42,436.7,420.01,435.45,1344581
2018-04-18,453.75,473.79,448.9115,471.03,3474548
2018-04-19,467.01,468.0,458.18,462.71,1714788
2018-04-20,459.86,460.19,453.6,456.27,1320533
2018-04-23,457.0,459.0,446.01,447.84,919359
2018-04-24,448.84,451.46,430.0,436.47,1134664
2018-04-25,436.0,439.8,429.035,437.96,768791
2018-04-26,439.66,448.53,437.11,446.19,731507
2018-04-27,449.84,451.42,442.9623,447.03,546182
2018-04-30,448.61,450.67,440.69,440.78,666353
2018-05-01,440.01,448.06,440.01,447.55,607254
2018-05-02,447.23,453.43,445.25,449.01,810219
2018-05-03,446.0,450.85,438.07,448.24,812255
2018-05-04,447.05,461.32,443.02,460.42,751416
2018-05-07,461.0,468.38,460.59,465.4,719283
2018-05-08,463.0,464.04,459.525,462.6,810093
2018-05-09,463.79,465.865,459.24,462.27,686056
2018-05-10,464.01,468.64,462.72,468.4,509199
2018-05-11,468.09,472.78,464.245,468.35,615438
2018-05-14,469.56,471.75,463.99,466.19,674856
2018-05-15,461.6,463.92,453.11,456.83,783266
2018-05-16,457.99,465.42,454.68,461.04,513946
2018-05-17,461.03,462.77,455.765,457.92,654611
2018-05-18,458.78,459.56,453.78,458.79,599131
2018-05-21,462.1,467.4,459.66,463.38,553027
2018-05-22,464.0,464.85,453.79,454.61,712407
2018-05-23,450.0,459.22,450.0,458.71,546465
2018-05-24,459.22,461.25,454.25,457.79,472003
2018-05-25,459.36,461.06,452.75,456.56,651733
2018-05-29,453.29,455.1,449.64,454.63,871217
2018-05-30,456.2,465.56,455.18,459.66,1081000
