,open,high,low,close,volume
2016-05-06,76.09,76.93,75.69,76.64,543014
2016-05-09,76.67,76.8,75.71,75.8,473242
2016-05-10,75.95,78.29,75.95,78.26,468334
2016-05-11,78.38,79.32,78.04,78.18,612284
2016-05-12,78.94,79.26,77.59,77.81,572984
2016-05-13,77.92,78.09,76.62,77.09,781706
2016-05-16,77.33,78.085,77.33,78.0,614746
2016-05-17,77.81,78.89,77.43,77.46,574592
2016-05-18,77.14,77.79,76.175,76.61,463662
2016-05-19,76.36,76.91,75.36,75.55,1209058
2016-05-20,75.67,77.35,75.67,75.96,1099595
2016-05-23,76.2,77.05,75.84,76.42,470033
2016-05-24,76.76,76.88,76.26,76.4,546956
2016-05-25,76.88,78.625,76.88,78.28,706732
2016-05-26,78.41,78.41,77.12,77.15,578455
2016-05-27,77.3,78.255,77.24,78.21,365741
2016-05-31,78.39,78.66,77.13,77.64,528556
2016-06-01,77.42,78.7,76.74,78.52,466086
2016-06-02,78.15,79.09,78.04,79.0,323925
2016-06-03,78.66,79.2,77.89,78.9,427729
2016-06-06,79.17,79.65,78.96,79.01,316628
2016-06-07,79.28,79.6,79.04,79.44,768173
2016-06-08,79.47,79.78,78.36,78.49,893083
2016-06-09,78.0,78.15,77.42,77.53,527334
2016-06-10,77.1,78.1825,76.57,77.97,516849
2016-06-13,77.52,77.98,76.49,76.51,451420
2016-06-14,76.24,76.51,75.46,75.54,553726
2016-06-15,75.69,76.8,75.69,75.86,404749
2016-06-16,75.57,76.0,74.7,75.76,265427
2016-06-17,75.9,76.22,74.81,75.4,591562
2016-06-20,76.26,77.25,75.99,76.04,456314
2016-06-21,76.33,76.63,75.9,76.49,245476
2016-06-22,76.58,76.74,76.26,76.39,399848
2016-06-23,77.23,78.03,77.1834,77.75,294614
2016-06-24,75.25,76.21,73.69,74.16,1076125
2016-06-27,73.32,73.32,71.12,71.68,533820
2016-06-28,72.22,72.645,70.71,71.3,462910
2016-06-29,72.2,72.72,71.572,72.51,371864
2016-06-30,72.53,73.23,71.97,73.21,624239
2016-07-01,73.2,75.41,73.2,74.71,547527
2016-07-05,74.34,74.34,72.39,73.09,395728
2016-07-06,72.86,72.97,72.12,72.81,342575
2016-07-07,72.73,73.84,72.73,73.31,313081
2016-07-08,73.98,75.08,73.98,74.22,364518
2016-07-11,74.5,74.5,73.73,73.95,430284
2016-07-12,74.58,75.55,74.25,75.24,518753
2016-07-13,75.44,75.79,75.1,75.63,329741
2016-07-14,76.02,76.43,75.9,76.07,319706
2016-07-15,76.31,76.65,75.91,76.33,288666
2016-07-18,76.47,76.51,75.52,75.54,385962
2016-07-19,75.44,75.54,74.65,75.13,448865
2016-07-20,75.19,77.42,74.86,76.91,651308
2016-07-21,76.93,77.71,75.45,76.08,416772
2016-07-22,76.09,76.89,75.63,76.56,228300
2016-07-25,76.41,76.5,75.41,75.64,284466
2016-07-26,75.79,76.1399,74.7501,75.29,468962
2016-07-27,75.36,75.61,74.35,74.83,638678
2016-07-28,74.6,75.57,74.6,75.47,420357
2016-07-29,75.26,75.26,73.04,74.87,1112537
2016-08-01,77.68,78.26,75.69,76.08,1293274
2016-08-02,75.7,76.34,73.71,74.71,875553
2016-08-03,74.79,76.71,74.32,75.67,763369
2016-08-04,75.6,76.19,75.22,75.37,364622
2016-08-05,75.59,75.93,75.36,75.84,375558
2016-08-08,75.77,77.16,75.62,76.92,915437
2016-08-09,76.84,77.64,76.34,76.45,468494
2016-08-10,76.56,76.56,74.94,75.31,692864
2016-08-11,75.22,76.185,75.22,75.83,374310
2016-08-12,75.74,75.96,74.69,75.01,363555
2016-08-15,75.07,75.72,74.91,75.45,406655
2016-08-16,75.5,75.5,74.18,74.19,431897
2016-08-17,73.92,74.12,72.885,73.26,575223
2016-08-18,73.06,73.93,73.01,73.87,432077
2016-08-19,73.69,77.61,73.69,77.48,1762690
2016-08-22,77.42,79.23,77.23,79.0,1020866
2016-08-23,79.54,80.56,78.01,78.81,1032555
2016-08-24,78.73,79.26,77.74,78.0,636512
2016-08-25,77.88,79.21,77.88,78.63,590316
2016-08-26,78.85,79.02,78.2,78.41,454977
2016-08-29,78.37,79.23,78.36,79.1,384888
2016-08-30,78.95,79.58,78.38,78.59,338021
2016-08-31,78.35,78.44,77.29,78.13,377721
2016-09-01,77.84,78.08,76.935,78.08,434283
2016-09-02,78.18,78.92,78.18,78.89,246635
2016-09-06,78.81,79.66,77.99,78.71,371771
2016-09-07,78.43,78.99,77.83,78.73,378794
2016-09-08,78.65,79.12,77.91,78.08,313957
2016-09-09,77.51,77.51,74.97,75.12,520039
2016-09-12,74.57,75.85,74.52,75.44,511180
2016-09-13,74.55,75.05,73.31,74.29,559044
2016-09-14,74.01,74.15,72.43,72.62,775286
2016-09-15,71.98,73.5,71.98,73.25,710910
2016-09-16,72.67,73.08,72.17,72.49,406778
2016-09-19,73.05,73.18,72.4,72.55,265737
2016-09-20,72.93,73.05,71.83,72.01,468148
2016-09-21,72.4,72.84,71.47,72.15,510991
2016-09-22,72.37,73.4,72.31,73.13,738531
2016-09-23,72.82,73.02,72.26,72.85,512678
2016-09-26,72.89,73.2,72.37,73.04,538265
2016-09-27,73.08,73.39,72.35,73.29,335943
2016-09-28,73.58,74.51,73.14,74.34,461415
2016-09-29,74.33,75.09,73.2,73.31,491309
2016-09-30,73.77,74.22,73.37,73.8,284785
2016-10-03,73.58,73.58,72.68,72.8,266406
2016-10-04,72.9,73.29,71.89,71.97,410969
2016-10-05,72.07,72.89,71.435,72.74,505402
2016-10-06,72.55,73.56,72.52,73.06,476664
2016-10-07,73.34,73.34,70.55,71.5,859762
2016-10-10,71.94,72.58,71.32,71.73,244429
2016-10-11,71.49,71.64,69.7172,70.16,359957
2016-10-12,70.11,70.97,69.86,70.76,363623
2016-10-13,70.13,70.13,69.3,69.56,737071
2016-10-14,69.83,70.149,68.98,69.01,465095
2016-10-17,68.78,68.94,68.22,68.53,489283
2016-10-18,69.79,70.02,69.22,69.6,498585
2016-10-19,69.92,70.1993,69.35,70.11,414469
2016-10-20,69.98,70.49,69.71,69.73,269659
2016-10-21,69.29,70.26,68.68,70.09,298557
2016-10-24,70.36,70.5,69.71,69.95,505533
2016-10-25,69.76,69.97,68.15,68.59,574201
2016-10-26,71.1,74.38,65.51,66.02,1450251
2016-10-27,66.0,67.71,64.9,67.66,1416330
2016-10-28,67.5,69.01,67.04,67.35,1036556
2016-10-31,67.49,67.96,66.94,66.96,749688
2016-11-01,67.05,68.21,66.6668,68.01,1279220
2016-11-02,67.94,68.89,67.88,68.47,872518
2016-11-03,68.5,69.12,67.52,67.61,660263
2016-11-04,67.52,68.65,67.26,67.71,625644
2016-11-07,68.6,69.01,67.4,67.72,721442
2016-11-08,67.53,68.56,67.21,68.16,533431
2016-11-09,67.6,69.78,67.325,69.05,616770
2016-11-10,69.31,71.21,69.31,69.9,796332
2016-11-11,69.78,70.24,69.21,69.25,565377
2016-11-14,69.37,69.85,68.59,69.09,623519
2016-11-15,68.92,70.06,67.83,68.35,622021
2016-11-16,67.83,68.29,67.44,67.59,356196
2016-11-17,67.6,68.38,67.37,67.39,565514
2016-11-18,67.32,67.625,66.95,67.11,905969
2016-11-21,67.15,67.98,67.12,67.27,507945
2016-11-22,67.45,67.88,67.205,67.75,613407
2016-11-23,67.66,68.14,67.28,67.57,646762
2016-11-25,67.54,67.89,67.28,67.64,320827
2016-11-28,67.42,67.56,66.35,66.4,680044
2016-11-29,66.15,67.11,65.9,67.01,1110544
2016-11-30,66.21,66.64,64.53,65.26,1255174
2016-12-01,65.47,65.91,63.99,64.24,577237
2016-12-02,64.05,64.32,63.37,63.91,439376
2016-12-05,64.58,65.31,64.24,64.55,569996
2016-12-06,64.53,66.11,64.38,66.03,873098
2016-12-07,65.9,67.34,65.9,67.34,626028
2016-12-08,67.71,68.14,66.9,68.11,966697
2016-12-09,68.03,69.2299,67.66,69.16,845657
2016-12-12,70.16,71.5,68.87,68.89,937583
2016-12-13,69.25,69.65,67.58,68.63,491681
2016-12-14,68.59,68.88,66.68,66.82,407122
2016-12-15,66.74,68.01,66.37,67.05,491368
2016-12-16,67.06,67.205,66.38,66.99,528440
2016-12-19,66.94,67.375,66.67,66.9,276177
2016-12-20,66.99,68.07,66.505,67.89,670356
2016-12-21,67.91,68.79,67.53,67.89,736662
2016-12-22,67.96,68.42,67.14,67.25,642458
2016-12-23,67.31,67.98,66.9,67.78,454705
2016-12-27,67.81,68.92,67.78,68.59,614609
2016-12-28,68.9,69.31,67.64,67.8,424662
2016-12-29,67.69,68.06,67.1,67.57,488370
2016-12-30,67.42,67.89,67.06,67.64,358627
2017-01-03,68.12,69.2,67.7,68.84,759932
2017-01-04,69.12,69.7499,68.73,69.33,526780
2017-01-05,68.95,69.48,68.38,69.26,461338
2017-01-06,69.43,70.05,68.6,69.62,391972
2017-01-09,69.46,69.77,69.04,69.36,206163
2017-01-10,69.43,69.62,68.6,68.87,403353
2017-01-11,69.05,69.88,68.68,69.52,515758
2017-01-12,69.51,69.76,68.73,69.64,236454
2017-01-13,69.61,70.48,69.55,70.06,270898
2017-01-17,69.92,70.3,69.3828,69.7,299174
2017-01-18,69.63,70.13,68.91,69.08,385465
2017-01-19,69.26,70.42,67.95,68.6,472461
2017-01-20,68.75,70.1,68.63,69.09,681950
2017-01-23,69.14,69.45,68.49,68.9,404912
2017-01-24,69.32,70.85,69.15,70.46,761958
2017-01-25,70.88,71.31,70.41,71.12,491824
2017-01-26,71.23,71.33,69.925,70.65,328689
2017-01-27,70.89,71.32,70.43,70.53,360742
2017-01-30,70.05,70.36,68.52,69.45,508082
2017-01-31,69.41,69.58,68.09,69.34,734241
2017-02-01,69.4,70.32,68.92,70.22,355792
2017-02-02,70.14,71.14,69.79,70.79,650699
2017-02-03,71.01,71.56,70.69,71.47,543172
2017-02-06,71.14,71.245,70.54,71.0,1157159
2017-02-07,72.07,73.13,69.2,69.6,1724615
2017-02-08,74.31,74.63,69.45,71.95,1624673
2017-02-09,72.16,72.16,71.12,71.18,715832
2017-02-10,71.0,72.57,70.95,71.87,621342
2017-02-13,71.94,72.23,71.3,71.74,524358
2017-02-14,71.44,71.61,70.62,71.16,503939
2017-02-15,71.16,71.62,70.72,71.26,421080
2017-02-16,71.4,71.74,70.98,71.68,476968
2017-02-17,71.56,71.56,70.64,71.33,411061
2017-02-21,71.26,71.79,71.13,71.76,578342
2017-02-22,71.55,72.15,71.45,71.81,375380
2017-02-23,72.01,72.02,70.8,71.06,708735
2017-02-24,70.36,71.25,70.33,71.05,312490
2017-02-27,70.98,71.96,70.735,71.04,537134
2017-02-28,70.89,71.18,70.34,70.84,602747
2017-03-01,71.49,71.87,70.95,71.51,550200
2017-03-02,71.48,71.49,70.56,70.61,290398
2017-03-03,70.52,70.99,70.23,70.84,332708
2017-03-06,70.27,70.74,69.81,70.0,572637
2017-03-07,69.78,70.53,69.58,69.9,598372
2017-03-08,69.99,70.91,69.745,70.45,521939
2017-03-09,70.29,70.47,69.41,69.62,381981
2017-03-10,70.13,70.19,69.65,69.87,254166
2017-03-13,70.0,70.34,69.49,69.95,312659
2017-03-14,69.56,70.15,69.36,69.87,338534
2017-03-15,70.16,70.88,70.0,70.65,351506
2017-03-16,70.72,70.885,70.165,70.45,347226
2017-03-17,70.67,71.05,70.48,70.76,605950
2017-03-20,70.75,70.89,70.25,70.41,268492
2017-03-21,70.41,70.88,69.49,69.56,560413
2017-03-22,69.57,69.855,68.96,69.65,291822
2017-03-23,69.54,70.14,69.28,69.96,568073
2017-03-24,69.95,70.05,68.38,68.49,620893
2017-03-27,67.63,69.12,67.54,69.01,610824
2017-03-28,69.12,69.58,68.8804,69.13,434174
2017-03-29,69.08,69.19,68.56,68.62,533257
2017-03-30,68.51,68.82,68.28,68.6,662229
2017-03-31,68.49,69.96,68.49,69.71,723306
2017-04-03,69.74,69.95,68.41,69.02,578523
2017-04-04,69.0,69.03,68.32,68.59,303485
2017-04-05,68.9,69.16,68.13,68.16,446796
2017-04-06,68.15,68.15,67.12,67.84,1946578
2017-04-07,68.0,68.4,67.37,67.69,1544278
2017-04-10,67.85,68.34,67.55,68.0,774691
2017-04-11,67.93,68.6,67.4,68.58,503229
2017-04-12,68.36,68.75,67.69,67.9,485768
2017-04-13,67.78,68.22,67.16,67.16,372845
2017-04-17,67.48,68.035,67.43,67.94,304517
2017-04-18,67.7,68.45,67.605,68.18,526364
2017-04-19,68.22,68.92,68.22,68.58,534810
2017-04-20,68.84,69.54,68.6,69.15,613772
2017-04-21,69.08,69.46,68.76,69.02,516252
2017-04-24,69.77,70.3,69.49,70.25,458088
2017-04-25,70.35,70.53,69.6,70.35,477340
2017-04-26,69.81,71.39,69.81,70.68,1110650
2017-04-27,70.67,70.72,69.81,69.97,706672
2017-04-28,69.84,70.09,69.345,69.72,547139
2017-05-01,70.07,70.32,69.71,69.82,502227
2017-05-02,69.85,70.13,69.36,69.71,609904
2017-05-03,69.66,70.8,69.61,70.11,717318
2017-05-04,70.21,70.295,69.3892,69.77,423124
2017-05-05,69.89,70.35,69.81,70.34,313338
2017-05-08,70.21,70.29,69.52,69.83,424495
2017-05-09,69.91,70.35,69.58,69.76,586057
2017-05-10,69.73,70.42,69.73,70.14,450541
2017-05-11,69.91,70.03,68.94,69.96,458670
2017-05-12,69.92,70.025,69.255,69.54,314292
2017-05-15,69.62,70.25,69.62,69.98,352181
2017-05-16,69.8,70.47,69.64,69.97,330402
2017-05-17,69.26,70.03,69.01,69.67,493155
2017-05-18,69.87,70.75,69.42,70.2,540263
2017-05-19,70.18,71.39,70.16,70.85,582970
2017-05-22,71.43,71.98,71.0,71.14,363472
2017-05-23,71.22,71.89,70.85,71.36,383762
2017-05-24,71.37,71.92,71.2968,71.87,416769
2017-05-25,72.11,72.67,71.97,72.23,670987
2017-05-26,72.09,72.11,71.31,72.0,370815
2017-05-30,71.83,71.86,71.42,71.45,290457
2017-05-31,71.44,71.78,70.76,71.69,470581
2017-06-01,71.72,72.49,71.72,72.19,330471
2017-06-02,72.26,72.72,71.98,72.58,352778
2017-06-05,72.5,72.5,71.91,71.95,226905
2017-06-06,71.67,71.91,71.38,71.74,231664
2017-06-07,71.89,72.32,71.32,71.46,229215
2017-06-08,70.3,70.6,68.7,69.61,960152
2017-06-09,69.69,70.96,69.69,70.65,502116
2017-06-12,70.57,71.2,70.49,70.75,381268
2017-06-13,70.76,71.83,70.55,71.73,778718
2017-06-14,71.8,72.06,70.7,70.99,375465
2017-06-15,70.51,70.77,69.83,69.96,460248
2017-06-16,69.96,70.62,69.6,70.53,536894
2017-06-19,70.51,70.74,70.16,70.61,360671
2017-06-20,70.51,70.96,69.66,70.05,212248
2017-06-21,70.21,70.35,69.35,69.44,308442
2017-06-22,69.5,69.85,69.21,69.65,319440
2017-06-23,69.69,70.29,69.42,70.25,1218049
2017-06-26,70.38,70.87,70.115,70.76,312674
2017-06-27,70.75,70.76,70.23,70.26,262323
2017-06-28,70.66,71.73,70.58,71.31,371831
2017-06-29,71.52,71.87,70.72,71.1,245985
2017-06-30,71.34,72.26,71.31,72.01,478725
2017-07-03,72.36,72.44,71.77,71.95,230546
2017-07-05,71.99,72.365,70.87,71.24,286447
2017-07-06,71.11,71.11,70.36,70.37,371032
2017-07-07,70.47,71.28,70.2,71.04,316367
2017-07-10,70.94,71.07,70.46,70.6,539579
2017-07-11,70.59,70.79,70.01,70.72,308927
2017-07-12,71.21,71.69,71.11,71.23,338487
2017-07-13,71.25,71.375,70.57,71.11,295515
2017-07-14,71.26,71.81,71.22,71.68,274688
2017-07-17,71.73,71.73,71.165,71.5,354108
2017-07-18,71.17,71.4,70.18,70.88,588632
2017-07-19,71.11,71.75,70.74,71.71,1070039
2017-07-20,71.58,71.68,70.4,71.05,428424
2017-07-21,70.92,72.38,70.92,72.17,488919
2017-07-24,72.14,72.27,71.41,72.25,280967
2017-07-25,72.54,73.0,72.06,72.57,479010
2017-07-26,72.57,72.68,71.15,71.37,679342
2017-07-27,72.57,72.57,67.49,69.82,1433426
2017-07-28,69.52,69.71,68.61,69.58,480707
2017-07-31,69.6,69.64,68.78,68.96,436691
2017-08-01,69.24,69.6,68.96,69.44,493250
2017-08-02,69.43,69.81,68.74,69.23,611456
2017-08-03,69.39,69.44,68.3,68.58,468862
2017-08-04,68.76,68.98,68.25,68.96,336023
2017-08-07,69.07,69.07,68.16,68.39,340650
2017-08-08,68.25,68.25,67.205,67.38,545103
2017-08-09,67.24,67.3,66.52,67.03,577262
2017-08-10,66.8,66.98,66.04,66.38,494933
2017-08-11,65.97,67.07,65.84,66.88,458531
2017-08-14,67.34,67.79,66.77,67.29,597547
2017-08-15,67.32,67.58,66.62,67.09,546510
2017-08-16,67.37,68.11,67.13,67.87,627301
2017-08-17,67.67,68.63,67.21,67.31,700186
2017-08-18,67.16,67.75,66.9,67.74,384351
2017-08-21,67.67,68.07,67.41,67.92,372716
2017-08-22,68.17,68.75,68.17,68.52,476440
2017-08-23,68.21,69.12,68.21,68.84,493220
2017-08-24,68.98,71.09,68.72,70.96,1076382
2017-08-25,71.17,71.79,71.0,71.19,781907
2017-08-28,71.21,71.35,70.24,70.74,710827
2017-08-29,70.75,70.83,70.09,70.44,389799
2017-08-30,70.45,70.49,69.94,70.23,513278
2017-08-31,70.56,71.85,70.56,71.48,459713
2017-09-01,71.72,72.26,71.48,72.26,347867
2017-09-05,72.1,72.23,71.17,71.4,399706
2017-09-06,71.54,71.8,70.675,71.34,471330
2017-09-07,71.55,71.55,70.83,70.95,456534
2017-09-08,70.83,71.18,70.36,71.05,407855
2017-09-11,71.37,72.25,70.94,71.57,816559
2017-09-12,71.68,72.59,71.68,72.14,675475
2017-09-13,72.06,72.8,72.0,72.19,787007
2017-09-14,72.16,72.79,72.01,72.45,724013
2017-09-15,72.41,72.825,72.22,72.79,959564
2017-09-18,73.05,73.77,72.53,72.79,486086
2017-09-19,72.84,72.95,72.14,72.21,674738
2017-09-20,72.39,72.7,72.05,72.36,499720
2017-09-21,72.54,72.8725,72.22,72.52,335141
2017-09-22,72.44,73.115,72.42,73.05,315282
2017-09-25,73.05,73.3899,72.46,72.86,387330
2017-09-26,72.97,73.24,72.79,73.08,559357
2017-09-27,73.25,73.25,71.938,72.98,525867
2017-09-28,73.04,73.24,72.6,72.69,483252
2017-09-29,72.61,72.79,71.56,72.15,1280198
2017-10-02,72.29,72.678,71.95,72.55,755708
2017-10-03,72.69,72.88,72.33,72.49,414792
2017-10-04,72.58,73.21,72.08,73.09,961513
2017-10-05,73.31,73.46,72.72,72.82,589510
2017-10-06,72.51,72.76,72.17,72.57,518449
2017-10-09,72.49,72.7,72.09,72.49,422298
2017-10-10,72.69,73.44,72.34,73.36,1457148
2017-10-11,73.33,73.46,72.89,72.94,848823
2017-10-12,72.83,73.1,72.64,72.86,335343
2017-10-13,73.19,73.335,72.5,72.5,470466
2017-10-16,72.57,73.48,72.21,72.46,492811
2017-10-17,72.15,72.62,71.28,71.55,665499
2017-10-18,71.42,71.49,70.5756,71.21,798991
2017-10-19,70.93,71.21,70.1,71.06,786855
2017-10-20,71.33,72.0,71.265,71.5,763067
2017-10-23,71.63,71.63,70.41,70.44,661020
2017-10-24,70.48,70.83,69.91,70.73,1363499
2017-10-25,72.5,75.26,72.45,75.18,2544005
2017-10-26,75.85,76.985,75.48,76.24,1570151
2017-10-27,76.11,76.73,75.6,76.01,1233209
2017-10-30,76.04,76.69,75.3,75.4,761884
2017-10-31,75.93,77.18,75.82,76.49,975871
2017-11-01,76.49,77.37,76.225,76.6,752486
2017-11-02,76.55,76.91,75.18,75.2,834894
2017-11-03,75.25,76.04,75.07,75.32,570965
2017-11-06,75.25,75.82,75.25,75.65,581186
2017-11-07,75.95,75.95,75.01,75.01,688968
2017-11-08,74.78,74.845,73.39,73.74,999327
2017-11-09,73.35,73.72,71.09,71.62,1260531
2017-11-10,71.52,72.07,71.08,71.11,925905
2017-11-13,70.92,71.89,70.7,71.59,589272
2017-11-14,71.12,71.55,70.6,71.16,541551
2017-11-15,70.74,71.85,70.2,71.75,856335
2017-11-16,71.99,73.38,71.87,73.02,758328
2017-11-17,72.77,73.41,72.52,73.23,642696
2017-11-20,73.31,73.97,72.8,73.53,1042187
2017-11-21,74.03,74.42,73.295,73.65,702324
2017-11-22,73.77,74.12,73.27,73.45,492586
2017-11-24,73.5,73.96,73.2,73.85,114788
2017-11-27,73.92,74.58,73.92,73.97,812935
2017-11-28,74.14,74.57,73.66,74.55,582985
2017-11-29,74.71,74.96,73.6,73.8,560036
2017-11-30,73.9,74.04,73.06,73.31,659244
2017-12-01,73.3,73.3,71.52,72.04,784754
2017-12-04,72.64,74.835,72.3,72.45,874290
2017-12-05,72.65,72.73,71.68,72.0,467597
2017-12-06,71.6,71.77,70.51,70.64,1221084
2017-12-07,70.51,70.97,70.13,70.2,594455
2017-12-08,70.56,70.62,70.11,70.26,532130
2017-12-11,70.42,70.86,70.285,70.49,479158
2017-12-12,70.44,70.64,69.88,70.06,785296
2017-12-13,70.17,70.74,69.99,70.44,1029599
2017-12-14,70.51,70.94,69.84,69.98,832770
2017-12-15,70.51,71.93,70.5,71.15,1295208
2017-12-18,71.4,71.55,70.61,70.82,861357
2017-12-19,70.82,71.38,70.66,70.83,1376961
2017-12-20,70.91,71.5,70.83,70.9,799718
2017-12-21,71.17,71.17,70.09,70.3,449512
2017-12-22,70.1,70.34,69.37,70.26,391056
2017-12-26,70.31,70.31,69.6,69.8,777451
2017-12-27,69.8,70.38,69.66,70.23,362752
2017-12-28,70.41,70.49,70.02,70.22,295777
2017-12-29,70.4,70.675,70.12,70.13,411715
2018-01-02,70.36,70.95,69.95,70.89,617600
2018-01-03,71.02,71.38,70.7,71.29,353952
2018-01-04,71.61,72.27,71.59,72.2,633419
2018-01-05,72.43,72.82,72.11,72.14,604939
2018-01-08,72.19,72.38,71.69,72.2,391882
2018-01-09,72.26,73.13,71.94,72.9,434328
2018-01-10,72.76,72.76,71.99,72.49,340659
2018-01-11,72.77,73.92,72.77,73.86,371441
2018-01-12,74.08,74.1,73.33,73.56,751285
2018-01-16,74.15,74.15,72.69,72.93,570202
2018-01-17,73.35,73.85,72.775,73.8,504419
2018-01-18,73.54,73.614,72.7,72.79,375373
2018-01-19,72.86,73.92,72.61,73.71,756693
2018-01-22,73.4,73.4,72.78,73.13,340770
2018-01-23,73.25,74.37,73.24,74.12,694875
2018-01-24,74.17,74.74,74.11,74.35,519714
2018-01-25,74.98,75.51,74.13,74.72,610449
2018-01-26,74.85,74.91,74.09,74.52,453483
2018-01-29,74.47,74.55,73.645,74.16,319154
2018-01-30,73.67,74.19,73.04,73.29,412914
2018-01-31,73.53,74.26,73.32,73.82,726772
2018-02-01,73.51,74.29,72.96,73.46,444363
2018-02-02,72.96,73.37,72.03,72.03,461815
2018-02-05,71.71,72.53,69.96,69.96,549687
2018-02-06,68.98,71.57,68.63,71.36,876146
2018-02-07,71.25,72.25,71.0,71.21,1024245
2018-02-08,72.45,72.45,64.47,65.51,2925054
2018-02-09,66.29,66.6147,62.585,64.84,2436298
2018-02-12,65.18,66.05,64.83,65.68,1486563
2018-02-13,66.9,66.9,64.82,64.9,1055127
2018-02-14,64.65,66.08,64.55,66.0,853927
2018-02-15,66.89,66.9,65.96,66.64,715594
2018-02-16,66.24,67.91,66.04,67.45,1157599
