,open,high,low,close,volume
2018-08-13,147.99,149.8068,147.38,148.0,2079559
2018-08-14,146.34,146.9304,143.43,143.87,4039383
2018-08-15,142.25,142.44,138.1,138.17,3872128
2018-08-16,139.65,141.44,139.07,139.6,2550822
2018-08-17,139.41,142.96,139.38,142.33,1797366
2018-08-20,144.98,146.25,143.48,145.78,2467863
2018-08-21,146.32,146.85,144.77,145.33,1818134
2018-08-22,145.25,145.66,144.17,145.05,1143124
2018-08-23,145.0,148.47,144.8,145.14,2257494
2018-08-24,145.37,146.0,145.0,145.9,1438742
2018-08-27,147.36,151.93,147.36,148.73,2752331
2018-08-28,148.82,149.605,147.06,147.96,1194118
2018-08-29,148.09,149.32,146.58,148.76,1842807
2018-08-30,148.89,149.235,147.53,148.53,1722637
2018-08-31,148.12,150.58,146.01,148.34,2956477
2018-09-04,147.72,148.1127,142.281,143.03,2751391
2018-09-05,142.13,142.24,139.88,140.37,2164151
2018-09-06,139.75,139.79,127.33,127.85,6215592
2018-09-07,127.11,130.5,126.96,128.38,3230855
2018-09-10,129.67,134.56,129.29,134.2,4579452
2018-09-11,131.75,133.99,129.82,133.49,4106762
2018-09-12,131.54,135.47,131.401,134.94,3096597
2018-09-13,136.08,138.1,133.2,135.18,2047217
2018-09-14,137.88,139.0,134.73,135.28,2257436
2018-09-17,134.99,135.58,132.19,132.45,1461057
2018-09-18,133.08,133.55,131.0,132.97,1417192
2018-09-19,133.89,137.45,133.3958,135.73,1964066
2018-09-20,136.62,138.77,136.4,137.31,2605094
2018-09-21,138.5,138.95,136.485,136.73,5337133
2018-09-24,135.04,136.0,132.41,132.98,2486981
2018-09-25,133.18,134.56,132.34,133.94,1650694
2018-09-26,133.0,134.0796,131.42,131.67,2967718
2018-09-27,131.06,131.18,128.66,128.94,2576805
2018-09-28,128.81,129.47,126.7801,127.06,2657707
2018-10-01,126.9,127.39,123.03,125.29,3494656
2018-10-02,125.48,126.69,123.35,123.81,2037664
2018-10-03,125.05,129.33,124.72,127.14,2406413
2018-10-04,127.45,127.81,122.375,123.44,2145072
2018-10-05,124.0,125.23,118.07,120.63,3371060
2018-10-08,118.41,119.3,114.46,116.27,3584531
2018-10-09,115.88,119.58,115.595,118.96,2643150
2018-10-10,119.15,121.1,114.95,115.11,2442313
2018-10-11,114.34,118.95,114.1,116.22,3319440
2018-10-12,119.42,120.5,115.05,116.58,2366439
2018-10-15,115.79,116.33,113.31,114.67,2116816
2018-10-16,116.33,118.36,114.77,117.83,1720330
2018-10-17,118.5,120.62,115.8,118.29,1954811
2018-10-18,118.05,118.28,113.5,113.87,1661928
2018-10-19,114.29,116.05,109.9,110.2,2777104
2018-10-22,111.42,112.0,107.96,108.7,2295337
2018-10-23,104.85,104.9,100.24,102.69,4342360
2018-10-24,103.98,104.16,98.96,99.42,3371425
2018-10-25,100.11,103.78,99.12,103.22,2726894
2018-10-26,100.63,103.04,97.24,100.51,2901020
2018-10-29,102.0,102.28,92.5,94.18,3158336
2018-10-30,93.74,97.98,92.7736,97.6,3327408
2018-10-31,99.4,102.395,98.86,100.6,3323300
2018-11-01,101.41,114.24,101.11,112.63,6067508
2018-11-02,112.93,114.2,108.84,111.69,3883305
2018-11-05,111.25,112.32,107.49,109.3,2213450
2018-11-06,109.43,111.29,107.67,109.69,1523261
2018-11-07,111.75,114.32,109.965,113.99,5263116
2018-11-08,98.25,102.53,97.25,99.02,13478403
2018-11-09,98.51,101.37,96.0,98.32,5228354
2018-11-12,97.79,101.72,97.7,99.5,3008013
2018-11-13,100.21,104.1,100.14,101.99,3090713
2018-11-14,103.09,105.74,102.085,103.24,2463903
2018-11-15,104.82,107.5099,102.46,106.4,2971185
2018-11-16,105.97,108.08,105.02,107.76,2617720
2018-11-19,108.05,109.25,103.22,104.22,2223536
2018-11-20,100.39,101.84,99.41,100.95,3958659
2018-11-21,102.58,107.765,102.55,105.73,1997878
2018-11-23,104.73,106.0,103.15,104.33,714090
2018-11-26,108.21,112.2,107.93,111.52,2741831
2018-11-27,110.18,113.0473,108.16,112.83,2983283
2018-11-28,114.27,114.83,109.4,112.8,3476190
2018-11-29,111.25,111.33,106.46,108.12,3468901
2018-11-30,107.5,109.69,106.625,109.4,3025707
2018-12-03,117.97,122.0,117.62,119.79,5976800
2018-12-04,118.46,118.7531,110.15,110.36,4552673
2018-12-06,107.53,112.59,104.175,112.41,3641060
2018-12-07,110.91,113.9099,104.06,104.99,3357015
2018-12-10,105.96,109.88,104.24,106.24,2926331
2018-12-11,109.87,110.585,104.66,105.54,2355858
2018-12-12,107.5,111.15,107.5,109.4,2494307
2018-12-13,110.29,111.28,106.93,108.11,2781947
2018-12-14,105.81,109.17,105.7,106.7,2033261
2018-12-17,106.71,109.48,103.3,104.48,2964114
2018-12-18,105.12,107.02,101.29,103.09,3253718
2018-12-19,103.06,105.39,97.0,98.39,3341721
2018-12-20,97.89,100.75,96.138,97.8,2876036
2018-12-21,97.55,100.03,92.86,93.41,4349960
2018-12-24,92.4,94.04,90.06,92.01,2225030
2018-12-26,92.67,99.39,91.24,99.23,3506426
2018-12-27,96.54,98.16,92.32,98.12,4230022
2018-12-28,98.56,100.39,96.28,97.24,2316391
2018-12-31,97.99,100.5,96.58,98.91,2609792
2019-01-02,96.2,106.31,95.61,104.4,4174374
2019-01-03,102.8,105.44,102.135,103.39,2885313
2019-01-04,105.82,108.5,104.48,107.56,3007168
2019-01-07,107.1,110.54,105.8,109.47,3143937
2019-01-08,111.26,113.34,108.54,112.9,2255738
2019-01-09,113.95,115.99,113.42,114.37,2193182
2019-01-10,113.42,114.49,110.68,111.4,2465408
2019-01-11,110.64,113.79,109.58,113.55,1805972
2019-01-14,110.28,110.39,107.33,108.1,3692189
2019-01-15,108.85,110.25,106.91,107.77,2516973
2019-01-16,108.33,114.15,108.25,111.5,2316706
2019-01-17,110.8,115.17,110.52,114.27,2545949
2019-01-18,115.66,116.72,113.72,115.18,2714565
2019-01-22,113.54,114.5,109.05,111.96,2014447
2019-01-23,112.45,113.81,111.09,113.05,1807543
2019-01-24,112.64,116.1397,112.0652,114.41,1792048
2019-01-25,115.74,118.99,115.29,118.53,2044307
2019-01-28,116.96,118.98,115.0,118.17,2271395
2019-01-29,117.5,118.22,116.08,116.68,1689796
2019-01-30,118.02,121.4664,117.35,120.48,3583902
2019-01-31,124.04,127.18,121.01,123.01,3719766
2019-02-01,122.92,127.51,122.855,126.07,2990939
2019-02-04,125.93,126.73,123.77,124.39,1210886
2019-02-05,124.82,128.46,124.6116,127.23,1946776
2019-02-06,127.0,131.5,126.56,131.45,2418718
2019-02-07,130.15,130.5,125.11,126.88,2345603
2019-02-08,125.33,126.34,123.89,125.21,2181417
2019-02-11,125.63,126.18,123.02,125.0,1314383
2019-02-12,125.39,127.77,125.19,126.13,1924562
2019-02-13,126.57,128.12,126.51,127.55,1099795
2019-02-14,124.4,124.65,119.26,123.43,2837910
2019-02-15,122.83,125.0,121.58,124.51,2478172
2019-02-19,125.27,128.93,124.88,128.36,1732506
2019-02-20,128.35,129.43,128.0678,129.18,2036275
2019-02-21,129.34,130.11,126.54,129.63,2071486
2019-02-22,130.11,131.87,129.48,131.75,2904683
2019-02-25,133.34,133.73,129.08,129.2,1944386
2019-02-26,128.72,130.66,128.3922,130.45,1643882
2019-02-27,130.13,130.69,127.4768,127.71,1700039
2019-02-28,127.54,128.1347,125.75,126.54,1943937
2019-03-01,128.0,128.41,124.25,125.12,2215264
2019-03-04,125.75,127.27,124.32,125.57,1870046
2019-03-05,125.91,125.91,123.13,124.14,1389071
2019-03-06,124.89,126.72,123.5,123.55,1453256
2019-03-07,123.15,123.2384,117.91,118.67,2331692
2019-03-08,117.16,119.75,116.31,119.59,1242482
2019-03-11,120.12,121.22,118.66,119.37,1293197
2019-03-12,120.17,120.53,116.72,117.35,1839136
2019-03-13,117.57,118.87,116.81,116.99,1185497
2019-03-14,117.05,117.34,114.7193,115.64,1592053
2019-03-15,117.1,118.02,115.67,115.79,2201763
2019-03-18,115.79,116.82,114.5,116.15,1749695
2019-03-19,116.86,118.7,116.27,117.82,1476438
2019-03-20,117.3,119.0,116.4,118.14,1798662
2019-03-21,117.89,121.93,117.235,121.14,1465397
2019-03-22,120.01,120.2562,116.04,116.91,1706786
2019-03-25,116.34,118.25,114.95,116.45,1262860
2019-03-26,116.63,118.5,116.13,117.36,944442
2019-03-27,117.43,118.1,115.1,116.56,1425684
2019-03-28,116.38,119.21,116.35,117.62,1130272
2019-03-29,118.45,120.96,118.1,119.32,2359687
2019-04-01,124.0,129.5,123.9,129.34,4497318
2019-04-02,129.74,136.44,127.54,135.03,5559102
2019-04-03,136.0,140.65,135.005,137.63,4216990
2019-04-04,138.15,140.97,136.8099,139.67,2684768
2019-04-05,140.0,141.29,138.6,140.94,1856990
2019-04-08,145.31,145.94,142.633,144.85,3477606
2019-04-09,142.75,142.99,138.1,139.26,3139426
2019-04-10,139.82,141.12,138.9626,141.0,1371429
2019-04-11,140.96,141.47,139.28,141.02,1768061
2019-04-12,142.0,143.9,141.1,143.78,2177624
2019-04-15,143.34,143.95,139.54,141.82,2006464
2019-04-16,142.2,144.98,141.81,144.72,1580327
2019-04-17,145.0,145.885,143.16,143.36,1690874
2019-04-18,143.95,144.68,141.39,142.44,1832596
2019-04-22,141.86,142.04,138.27,140.0,1579836
2019-04-23,140.23,143.06,139.0545,142.9,1847103
2019-04-24,142.88,144.84,141.94,144.4,1361642
2019-04-25,146.58,147.9,144.35,147.0,1949027
2019-04-26,148.0,150.669,147.51,149.3,1634872
2019-04-29,151.36,151.5,148.25,148.77,1332132
2019-04-30,146.63,147.33,143.24,144.45,2531262
2019-05-01,148.79,150.21,145.86,146.14,2488063
2019-05-02,145.74,147.5,143.41,145.56,1239984
2019-05-03,146.19,148.0,145.56,147.36,1101108
2019-05-06,142.07,142.4,138.37,141.36,2601216
2019-05-07,139.73,141.0,133.64,135.7,2850535
2019-05-08,135.66,139.42,135.095,135.96,2348854
2019-05-09,135.03,136.75,130.97,136.33,2550129
2019-05-10,129.34,133.24,126.25,129.89,5297019
2019-05-13,125.94,126.47,120.77,121.87,4116751
2019-05-14,123.09,124.75,121.96,123.32,1951586
2019-05-15,122.0,125.52,121.03,125.25,2127695
2019-05-16,125.15,127.62,124.8,127.31,1893840
2019-05-17,125.27,125.94,121.22,121.42,2624510
2019-05-20,119.39,120.37,116.81,120.18,2747925
2019-05-21,120.17,121.32,119.89,120.87,1278799
2019-05-22,119.93,120.71,118.845,119.92,1507281
2019-05-23,117.83,117.83,112.71,113.86,3530677
2019-05-24,114.92,115.63,112.68,114.2,1842200
2019-05-28,114.68,116.39,113.985,114.11,1474377
2019-05-29,112.9,115.07,112.45,114.39,985339
2019-05-30,114.59,115.93,110.78,111.43,2040873
2019-05-31,109.47,109.75,106.46,107.33,2892667
2019-06-03,106.62,106.62,102.82,103.57,2661709
2019-06-04,105.22,112.92,104.87,112.87,3236318
2019-06-05,113.6,114.2483,108.0539,110.46,2106764
2019-06-06,110.23,111.13,108.07,109.98,1589096
2019-06-07,110.38,113.25,110.275,111.02,1545699
2019-06-10,113.08,118.41,112.85,116.67,2718507
2019-06-11,118.19,119.49,117.0216,118.15,1954817
2019-06-12,116.85,116.85,114.01,114.74,1094546
2019-06-13,115.35,117.7,115.01,117.21,1619294
2019-06-14,116.78,116.85,114.64,115.61,1525538
2019-06-17,116.2,116.88,113.67,115.68,1037880
2019-06-18,117.64,122.745,117.15,122.0,2536224
2019-06-19,121.99,122.93,120.5,122.32,1582573
2019-06-20,125.75,127.98,121.77,122.45,1379078
2019-06-21,121.56,123.34,120.58,121.5,1431848
2019-06-24,122.82,123.54,121.31,122.02,1255214
2019-06-25,121.7,121.75,118.8,118.96,1922721
2019-06-26,120.56,122.235,120.1,121.26,1638442
2019-06-27,122.37,124.15,121.6,123.95,1340023
2019-06-28,123.6,124.4,122.39,123.99,1848363
2019-07-01,130.39,134.98,129.3692,131.25,3579701
2019-07-02,130.01,133.0,129.69,132.97,1429517
2019-07-03,133.32,134.53,132.1835,133.38,1154320
2019-07-05,132.78,133.43,131.05,132.81,1144584
2019-07-08,132.16,133.1,131.19,133.06,1215083
2019-07-09,132.25,134.15,131.47,133.73,1734819
2019-07-10,134.55,135.48,127.86,130.34,3005787
2019-07-11,130.6,132.68,129.36,130.65,1817510
2019-07-12,130.85,134.31,130.7,133.89,1689300
2019-07-15,133.93,137.99,133.42,137.77,2650726
2019-07-16,138.0,141.26,136.85,139.34,2256803
2019-07-17,139.25,139.33,135.45,135.89,1294998
2019-07-18,135.44,135.73,134.37,135.09,865695
2019-07-19,135.89,137.01,134.565,134.65,984131
2019-07-22,134.06,135.16,132.5412,133.81,1114859
2019-07-23,135.15,138.56,134.59,138.27,1348515
2019-07-24,137.74,141.29,136.88,140.88,1360130
2019-07-25,139.21,139.67,137.135,137.89,1082673
2019-07-26,139.13,140.34,138.155,139.43,909664
2019-07-29,139.31,139.37,135.7,138.27,857891
2019-07-30,136.48,137.19,135.0,135.61,1289848
2019-07-31,135.61,135.61,127.26,130.07,2308765
2019-08-01,129.74,131.54,121.06,122.92,3417996
2019-08-02,121.25,123.27,118.245,119.7,2428033
2019-08-05,114.57,115.15,110.26,111.1,3578044
2019-08-06,112.24,114.34,109.46,111.87,3488571
2019-08-07,108.16,111.1339,105.2,109.9,3354667
2019-08-08,110.92,112.5,109.633,111.51,1580295
2019-08-09,110.37,110.89,106.55,108.91,1597720
2019-08-12,107.51,108.18,106.55,107.06,2183420
2019-08-13,106.55,113.26,106.55,108.93,2620030
2019-08-14,106.43,107.33,103.545,104.33,2689461
2019-08-15,104.75,105.62,102.03,102.5,1978956
2019-08-16,104.17,106.13,103.5,105.55,2171364
2019-08-19,109.7,113.33,109.49,112.41,3182031
2019-08-20,111.75,114.73,110.67,114.01,1698507
2019-08-21,115.5,115.78,112.75,113.56,1707665
2019-08-22,114.0,114.95,110.04,110.13,1643216
2019-08-23,108.98,109.5,103.7,105.33,2702829
2019-08-26,107.03,107.4316,104.88,105.41,1670510
2019-08-27,106.68,106.68,103.91,104.15,1982524
2019-08-28,103.87,105.8,103.0,105.32,3766321
2019-08-29,107.01,107.91,105.46,106.32,5536743
2019-08-30,107.4,110.83,106.66,110.15,2685571
2019-09-03,106.56,107.22,104.265,105.33,2392574
2019-09-04,109.05,109.945,107.3037,108.92,2063163
2019-09-05,110.91,112.68,110.39,111.33,1858170
2019-09-06,111.37,112.43,109.51,111.44,1930071
2019-09-09,112.17,115.63,112.17,114.65,2058894
2019-09-10,114.49,116.9,113.81,116.89,1557646
2019-09-11,117.56,117.99,112.415,114.32,2555261
2019-09-12,114.66,119.68,114.08,117.08,2728935
2019-09-13,118.54,120.23,117.19,117.46,1700742
2019-09-16,115.54,117.3,115.12,116.6,1455022
2019-09-17,114.96,115.2,112.6,113.93,3445105
2019-09-18,113.8,114.63,111.671,112.9,1883239
2019-09-19,113.0,113.75,110.62,111.48,2158036
2019-09-20,111.57,112.48,108.35,108.75,1934422
2019-09-23,107.14,109.0,106.75,108.11,2107029
2019-09-24,111.81,112.95,109.17,109.36,3317478
2019-09-25,109.37,111.54,108.1,111.0,1528274
2019-09-26,110.5,111.88,109.56,110.35,1768395
2019-09-27,111.27,113.48,107.5,108.245,2479016
2019-09-30,108.84,109.63,108.0,108.72,1517314
2019-10-01,108.91,112.02,108.72,109.92,1637901
2019-10-02,109.34,111.76,108.16,111.19,1957181
2019-10-03,110.81,111.0,107.36,109.86,1515967
2019-10-04,110.03,110.03,107.2,108.91,1675463
2019-10-07,107.69,107.847,104.3706,107.02,2448204
2019-10-08,105.64,106.07,102.44,102.57,2503612
2019-10-09,104.08,105.0,103.03,104.42,1567571
2019-10-10,104.42,108.3,103.6,106.06,1721077
2019-10-11,107.98,114.15,107.7601,112.78,3206277
2019-10-14,112.56,112.88,110.89,112.32,1079044
2019-10-15,112.55,116.22,111.66,114.88,1700653
2019-10-16,113.47,115.75,113.43,113.83,1478614
2019-10-17,114.74,114.83,113.385,114.05,1858548
2019-10-18,113.81,115.055,113.09,113.52,1188088
2019-10-21,114.25,117.03,114.19,116.87,1356302
2019-10-22,117.56,117.88,115.08,115.7,991278
2019-10-23,115.17,116.95,114.0,115.86,883197
2019-10-24,116.89,119.16,115.75,117.11,1078240
2019-10-25,116.55,121.04,116.55,120.85,1628075
2019-10-28,121.7,123.43,121.41,123.0,1433714
2019-10-29,120.14,121.79,119.49,120.22,1235852
2019-10-30,120.27,124.4,118.75,123.72,2754577
2019-10-31,122.87,123.18,119.35,121.34,1543721
2019-11-01,122.93,123.39,120.95,123.19,1383776
2019-11-04,125.0,127.04,124.81,126.72,2228868
2019-11-05,126.71,128.22,125.92,126.6,1168018
2019-11-06,127.1,127.1,121.73,122.56,2067343
2019-11-07,125.45,128.55,124.66,125.49,3107527
2019-11-08,124.74,127.21,123.6,126.47,1397036
2019-11-11,123.92,124.4753,120.59,121.62,1854200
2019-11-12,122.18,122.76,120.67,120.74,1156034
2019-11-13,119.0,119.61,117.79,118.84,1386636
2019-11-14,118.84,119.74,118.3,118.68,1120035
2019-11-15,119.05,119.2,116.64,117.7,1743864
2019-11-18,116.54,120.23,115.12,120.15,1593191
2019-11-19,121.06,121.0962,118.765,120.25,1320561
2019-11-20,119.6,120.94,116.17,117.55,1819100
2019-11-21,117.65,119.3,117.17,118.35,1457325
2019-11-22,119.93,119.93,118.56,119.16,1301639
2019-11-25,119.77,124.0,119.53,123.97,1753011
2019-11-26,123.9,124.2,121.295,121.55,1323885
2019-11-27,121.86,123.4182,121.35,121.97,753827
2019-11-29,120.88,121.51,120.18,120.85,772747
2019-12-02,120.78,122.05,119.19,119.39,1672725
2019-12-03,116.7,116.8696,114.02,116.6,1877797
2019-12-04,117.68,119.07,117.55,118.74,1292676
2019-12-05,119.29,119.8,117.52,118.27,819215
2019-12-06,119.55,121.9,119.12,121.68,1172337
2019-12-09,121.36,123.01,120.38,120.39,1830944
2019-12-10,120.82,121.16,119.23,119.41,905980
2019-12-11,119.55,121.15,119.49,120.83,2014217
2019-12-12,122.4,132.57,122.3,132.27,4741604
2019-12-13,131.24,134.19,128.82,129.78,2820892
2019-12-16,130.33,132.455,130.1559,130.94,2309052
2019-12-17,131.94,133.76,130.76,133.5,1988781
2019-12-18,138.0,139.98,135.19,138.71,4885355
2019-12-19,138.61,140.3549,137.9001,139.84,2476774
2019-12-20,140.5,140.5,137.19,138.05,5785138
2019-12-23,139.15,140.63,138.5201,140.23,1604460
2019-12-24,139.91,140.1208,139.24,139.44,472102
2019-12-26,140.19,141.0,139.57,140.94,979114
2019-12-27,141.17,141.84,138.73,139.81,1401943
2019-12-30,140.25,140.87,138.02,139.38,3063077
2019-12-31,138.66,140.07,138.25,138.87,1142605
2020-01-02,142.06,144.3899,141.75,143.6,2983699
2020-01-03,140.85,142.27,139.94,141.47,1760543
2020-01-06,139.2,141.38,139.05,141.19,1357897
2020-01-07,140.82,142.27,140.15,141.86,1724430
2020-01-08,140.84,143.77,140.29,142.75,1176172
2020-01-09,143.74,143.8693,141.53,142.15,1203968
2020-01-10,143.08,148.0,141.85,143.01,2180574
2020-01-13,143.85,147.88,143.5,147.21,1820155
2020-01-14,149.39,150.74,147.18,150.03,2227451
2020-01-15,149.28,150.77,149.08,150.025,1913029
2020-01-16,151.0,152.74,150.66,152.21,1639677
2020-01-17,152.69,153.41,150.72,151.62,2177760
2020-01-21,143.14,145.3,140.38,142.31,5409651
2020-01-22,144.24,144.4,139.14,140.09,2903646
2020-01-23,134.76,139.99,133.5,139.11,4867659
2020-01-24,138.4,138.44,132.11,134.75,3988356
2020-01-27,122.92,127.11,121.1,123.89,5826519
2020-01-28,125.74,126.3999,121.83,124.97,4260350
2020-01-29,125.3,125.8,123.0701,123.85,2324918
2020-01-30,122.46,126.81,121.01,126.62,3611581
2020-01-31,124.72,126.62,123.55,126.16,2379944
2020-02-03,126.57,129.99,126.57,128.58,2503996
2020-02-04,128.77,134.88,128.48,132.7,3969214
2020-02-05,135.0,135.73,131.2,132.28,2170589
2020-02-06,133.6,135.42,132.935,134.19,2544263
2020-02-07,129.05,130.75,126.6,126.91,5615960
2020-02-10,126.0,128.28,125.0,127.88,2908163
2020-02-11,128.6,133.83,127.61,131.99,2948798
2020-02-12,136.04,137.28,134.33,136.82,3640197
2020-02-13,134.27,135.56,132.4518,133.62,3013599
2020-02-14,133.35,133.47,130.77,132.14,1496553
2020-02-18,132.23,134.08,130.48,133.46,1581311
2020-02-19,134.51,137.58,133.89,136.17,1781001
2020-02-20,134.23,135.71,131.45,133.33,1849625
2020-02-21,131.51,132.23,126.75,127.95,2853667
2020-02-24,121.29,124.65,120.02,120.17,4549103
2020-02-25,121.15,121.5,112.96,113.89,4285364
2020-02-26,115.44,117.8605,110.27,110.75,4158872
2020-02-27,109.21,115.91,103.9,111.16,5670093
2020-02-28,108.0,111.375,106.29,107.98,5946193
2020-03-02,107.95,109.41,104.35,107.94,4675342
2020-03-03,107.9,110.765,101.57,102.44,4346267
2020-03-04,104.52,106.45,101.74,105.66,3137802
2020-03-05,102.76,102.95,95.01,95.58,5576252
2020-03-06,92.0,98.0,90.0,94.03,5512254
2020-03-09,84.5,87.9,80.6301,81.93,5092086
2020-03-10,87.54,90.38,83.1,90.17,5037304
2020-03-11,86.5,87.125,80.16,80.87,5663050
2020-03-12,71.32,77.8795,65.0,68.02,9707776
2020-03-13,74.78,77.82,64.15,72.52,6976263
2020-03-16,59.5,67.48,54.6301,54.8,7723151
2020-03-17,56.71,58.0,48.01,54.38,9050309
2020-03-18,48.25,51.86,35.84,43.02,10917813
2020-03-19,41.15,52.9,38.01,46.58,10369217
2020-03-20,49.83,60.0,49.0101,51.97,11323866
2020-03-23,53.51,58.4,51.0,57.57,9148162
2020-03-24,68.66,71.3945,64.55,66.56,10793655
2020-03-25,71.81,79.7,65.19,75.06,9420857
2020-03-26,77.38,83.865,69.76,71.51,10893711
2020-03-27,66.65,67.3,63.26,63.31,9510213
2020-03-30,61.76,63.69,58.05,61.1,7156079
2020-03-31,60.71,63.49,59.1,60.19,5341614
2020-04-01,56.91,57.0,52.91,54.0,6244577
2020-04-02,53.12,56.4,51.55,52.67,4688271
2020-04-03,52.97,53.5,46.21,48.5,7994124
2020-04-06,53.7,58.25,52.7501,56.73,9013388
2020-04-07,65.95,67.2,59.75,60.85,12004626
2020-04-08,62.6496,69.39,61.66,69.07,10758106
2020-04-09,73.91,76.88,67.82,70.65,11008269
2020-04-13,70.72,71.35,65.54,69.3,7528092
2020-04-14,73.05,74.5399,69.19,74.48,6531669
2020-04-15,71.17,72.8594,70.0,71.85,5966675
2020-04-16,71.04,72.7,68.81,72.29,6293738
2020-04-17,77.16,78.52,74.51,78.46,7338094
2020-04-20,76.18,78.66,72.68,73.29,5939564
2020-04-21,71.08,73.59,69.68,70.4,5283887
2020-04-22,72.85,73.25,69.61,70.03,3944929
2020-04-23,75.22,78.6,74.29,76.05,10329589
2020-04-24,76.96,77.57,73.93,76.61,4986190
2020-04-27,78.26,83.93,77.12,82.77,5905675
2020-04-28,86.97,87.57,78.0,82.16,9126269
2020-04-29,85.69,89.87,84.52,89.03,7076687
2020-04-30,87.22,90.8099,84.5754,85.53,6565772
2020-05-01,81.81,82.99,79.01,80.83,5109301
2020-05-04,77.1,80.95,75.565,80.45,4826335
2020-05-05,82.69,83.09,78.345,79.67,4105209
2020-05-06,80.46,80.88,78.01,79.25,3469271
2020-05-07,80.0,82.665,78.17,79.6,7440005
2020-05-08,81.913,87.4,81.49,86.94,6408179
2020-05-11,85.01,85.77,82.38,82.67,4940153
2020-05-12,83.44,83.91,78.585,78.66,4044582
2020-05-13,78.74,79.87,75.14,76.77,6993138
2020-05-14,74.51,78.5,71.2,78.3,5667089
2020-05-15,76.37,79.14,75.61,77.7,3884999
2020-05-18,82.52,83.0,80.05,81.47,6590962
2020-05-19,82.09,85.24,79.73,82.03,5438956
2020-05-20,84.64,87.28,83.7,86.86,5359345
2020-05-21,86.22,86.85,82.14,83.15,4382544
2020-05-22,81.3,81.42,77.52,78.25,7775210
2020-05-26,82.97,86.17,81.36,84.89,8349791
2020-05-27,87.56,87.8,82.5,86.93,7608887
2020-05-28,87.04,87.45,82.61,83.2,5035729
2020-05-29,81.66,84.925,80.8,83.28,5142779
2020-06-01,84.13,86.6396,83.22,86.47,3717514
2020-06-02,85.5,86.23,82.55,84.1,5619882
2020-06-03,85.8,93.75,85.5001,93.5,8273867
2020-06-04,96.98,97.3,91.7211,95.38,10517789
2020-06-05,102.07,104.005,99.29,101.61,10986047
2020-06-08,106.46,108.93,104.05,108.8,6159062
2020-06-09,105.38,105.42,101.405,102.76,6115196
2020-06-10,102.82,103.4,95.18,98.93,6583720
2020-06-11,90.145,95.3001,89.0,89.74,7717361
2020-06-12,95.14,95.74,89.8,92.305,4921004
2020-06-15,87.56,93.08,86.575,92.0,4636320
2020-06-16,98.0,98.15,87.22,90.51,7200975
